indice	peso
162914;5
162915;5
162916;5
162917;-3
162918;-1
162919;3
162920;-1
162921;-1
162922;-3
162923;1
162924;7
162925;9
162926;3
162927;-9
162928;-3
162929;7
162930;7
162931;-3
162932;1
162933;1
162934;5
162935;3
162936;9
162937;-1
162938;-1
162939;5
162940;-5
162941;1
162942;-1
162943;-1
162944;-1
162945;-3
162946;-1
162947;1
162948;3
162949;-3
162950;-3
162951;5
162952;-1
162953;-1
162954;1
162955;-1
162956;-1
162957;3
162958;-3
162959;-3
162960;-3
162961;1
162962;-3
162963;-1
162964;-5
162965;1
162966;7
162967;3
162968;-1
162969;7
162970;-3
162971;3
162972;-7
162973;-1
162974;-1
162975;-1
162976;-1
162977;-1
162978;-7
162979;3
162980;-7
162981;-3
162982;3
162983;1
162984;-7
162985;-7
162986;3
162987;3
162988;-1
162989;5
162990;-7
162991;-5
162992;3
162993;-5
162994;5
162995;-7
162996;-1
162997;-1
162998;1
162999;-7
163000;-5
163001;-5
163002;-1
163003;1
163004;1
163005;1
163006;5
163007;3
163008;5
163009;-5
163010;3
163011;7
163012;1
163013;-1
163014;-1
163015;3
163016;3
163017;-1
163018;-1
163019;-1
163020;-1
163021;5
163022;3
163023;3
163024;-5
163025;-5
163026;-7
163027;11
163028;5
163029;1
163030;5
163031;5
163032;3
163033;-1
163034;-5
163035;-3
163036;-3
163037;-1
163038;-1
163039;-1
163040;-5
163041;-1
163042;-1
163043;7
163044;-1
163045;-3
163046;1
163047;-5
163048;1
163049;9
163050;-1
163051;5
163052;1
163053;-1
163054;-7
163055;5
163056;-1
163057;-3
163058;3
163059;-1
163060;3
163061;3
163062;7
163063;-3
163064;-11
163065;3
163066;1
163067;1
163068;-9
163069;1
163070;-7
163071;1
163072;3
163073;-3
163074;-1
163075;3
163076;5
163077;-7
163078;1
163079;-5
163080;3
163081;1
163082;-1
163083;5
163084;-3
163085;3
163086;5
163087;-3
163088;1
163089;-1
163090;-9
163091;5
163092;-3
163093;-11
163094;-3
163095;-1
163096;9
163097;-1
163098;5
163099;3
163100;-7
163101;1
163102;-11
163103;7
163104;3
163105;1
163106;-3
163107;3
163108;-1
163109;-3
163110;5
163111;3
163112;-1
163113;3
163114;5
163115;3
163116;-5
163117;3
163118;3
163119;3
163120;1
163121;-3
163122;-7
163123;1
163124;1
163125;-5
163126;-3
163127;3
163128;-1
163129;5
163130;-1
163131;9
163132;9
163133;1
163134;1
163135;-1
163136;-3
163137;3
163138;-3
163139;5
163140;-1
163141;1
163142;-5
163143;3
163144;7
163145;1
163146;-3
163147;1
163148;-1
163149;7
163150;3
163151;-3
163152;1
163153;-7
163154;-5
163155;-3
163156;-3
163157;-3
163158;-1
163159;-1
163160;-3
163161;-9
163162;-1
163163;-1
163164;1
163165;-3
163166;-5
163167;-1
163168;3
163169;-7
163170;-3
163171;-9
163172;-5
163173;-5
163174;-5
163175;-3
163176;1
163177;3
163178;7
163179;5
163180;13
163181;1
163182;3
163183;-1
163184;-3
163185;-3
163186;-3
163187;-1
163188;7
163189;-1
163190;-3
163191;-3
163192;-5
163193;-7
163194;-5
163195;-3
163196;1
163197;9
163198;-11
163199;-7
163200;-3
163201;1
163202;5
163203;5
163204;1
163205;7
163206;13
163207;9
163208;1
163209;5
163210;1
163211;-5
163212;1
163213;-3
163214;1
163215;-1
163216;-3
163217;3
163218;1
163219;-3
163220;-1
163221;5
163222;-7
163223;1
163224;-3
163225;7
163226;-1
163227;1
163228;-5
163229;1
163230;-7
163231;3
163232;9
163233;-5
163234;3
163235;1
163236;-3
163237;-9
163238;-1
163239;3
163240;-1
163241;-7
163242;-1
163243;-1
163244;-5
163245;3
163246;-3
163247;1
163248;-1
163249;-5
163250;9
163251;1
163252;3
163253;-1
163254;5
163255;-1
163256;1
163257;-3
163258;3
163259;-5
163260;1
163261;-5
163262;1
163263;1
163264;3
163265;-5
163266;-5
163267;-5
163268;5
163269;3
163270;-5
163271;-1
163272;1
163273;-1
163274;3
163275;-1
163276;3
163277;7
163278;-1
163279;-5
163280;3
163281;3
163282;1
163283;3
163284;9
163285;9
163286;-1
163287;-3
163288;-5
163289;-1
163290;3
163291;-3
163292;3
163293;-1
163294;-1
163295;-7
163296;7
163297;3
163298;-3
163299;3
163300;-3
163301;-3
163302;-1
163303;7
163304;1
163305;-3
163306;3
163307;-5
163308;5
163309;7
163310;5
163311;7
163312;5
163313;5
163314;3
163315;-5
163316;-1
163317;-1
163318;-1
163319;-7
163320;3
163321;7
163322;1
163323;-7
163324;-3
163325;1
163326;-1
163327;-3
163328;-7
163329;-3
163330;1
163331;1
163332;-5
163333;-1
163334;7
163335;3
163336;3
163337;-5
163338;-5
163339;1
163340;5
163341;-1
163342;-3
163343;1
163344;3
163345;-7
163346;-9
163347;-3
163348;-5
163349;-1
163350;5
163351;-1
163352;5
163353;11
163354;-5
163355;7
163356;7
163357;-1
163358;-3
163359;-1
163360;1
163361;-1
163362;-3
163363;3
163364;-7
163365;-1
163366;1
163367;-1
163368;5
163369;3
163370;1
163371;3
163372;3
163373;-1
163374;-3
163375;5
163376;-1
163377;-3
163378;-17
163379;-7
163380;5
163381;13
163382;-1
163383;1
163384;-1
163385;5
163386;0
163387;3
163388;-5
163389;-5
163390;1
163391;5
163392;-3
163393;-3
163394;1
163395;-3
163396;-1
163397;-3
163398;-7
163399;3
163400;-5
163401;3
163402;9
163403;1
163404;-5
163405;-1
163406;-1
163407;-7
163408;-5
163409;-3
163410;-5
163411;-5
163412;-7
163413;3
163414;-3
163415;3
163416;3
163417;-7
163418;5
163419;-3
163420;-7
163421;5
163422;-1
163423;-3
163424;-7
163425;1
163426;1
163427;-1
163428;1
163429;5
163430;3
163431;7
163432;3
163433;1
163434;1
163435;-7
163436;-5
163437;-5
163438;-3
163439;7
163440;3
163441;1
163442;7
163443;-3
163444;1
163445;5
163446;3
163447;3
163448;5
163449;-1
163450;-1
163451;1
163452;3
163453;-5
163454;-5
163455;-5
163456;-3
163457;-1
163458;-1
163459;-7
163460;-3
163461;-3
163462;-3
163463;-1
163464;9
163465;9
163466;3
163467;1
163468;3
163469;-3
163470;-1
163471;5
163472;11
163473;3
163474;-3
163475;-7
163476;-3
163477;-5
163478;7
163479;3
163480;-1
163481;3
163482;-3
163483;1
163484;-1
163485;-1
163486;1
163487;-1
163488;-1
163489;-9
163490;7
163491;-3
163492;1
163493;3
163494;-1
163495;1
163496;-1
163497;-1
163498;1
163499;-3
163500;-3
163501;1
163502;-1
163503;-3
163504;-5
163505;-3
163506;5
163507;7
163508;-11
163509;-1
163510;5
163511;5
163512;7
163513;3
163514;-7
163515;5
163516;3
163517;1
163518;-3
163519;-5
163520;-1
163521;5
163522;-3
163523;3
163524;3
163525;1
163526;-7
163527;1
163528;1
163529;1
163530;-3
163531;1
163532;-1
163533;-1
163534;-5
163535;9
163536;-3
163537;1
163538;3
163539;7
163540;-1
163541;-1
163542;-1
163543;-3
163544;-3
163545;1
163546;-3
163547;-5
163548;-5
163549;1
163550;-5
163551;-3
163552;-3
163553;-1
163554;5
163555;5
163556;-1
163557;-13
163558;-1
163559;3
163560;1
163561;7
163562;5
163563;-7
163564;3
163565;-7
163566;3
163567;1
163568;-3
163569;-3
163570;-1
163571;1
163572;-5
163573;1
163574;-5
163575;-1
163576;-5
163577;5
163578;-7
163579;7
163580;-3
163581;1
163582;1
163583;-1
163584;3
163585;3
163586;3
163587;3
163588;-7
163589;1
163590;3
163591;1
163592;5
163593;-3
163594;1
163595;7
163596;-3
163597;3
163598;-3
163599;1
163600;-11
163601;1
163602;1
163603;3
163604;1
163605;-5
163606;3
163607;5
163608;-1
163609;-1
163610;-9
163611;1
163612;1
163613;5
163614;7
163615;-9
163616;1
163617;-3
163618;-3
163619;3
163620;-9
163621;1
163622;1
163623;-1
163624;-1
163625;1
163626;1
163627;1
163628;3
163629;-1
163630;-1
163631;-1
163632;5
163633;7
163634;-3
163635;9
163636;9
163637;3
163638;1
163639;1
163640;1
163641;1
163642;5
163643;-3
163644;1
163645;1
163646;-5
163647;-3
163648;1
163649;-3
163650;-3
163651;-1
163652;1
163653;7
163654;-1
163655;-1
163656;-1
163657;1
163658;-7
163659;-3
163660;-5
163661;-1
163662;-3
163663;5
163664;1
163665;1
163666;-3
163667;-7
163668;5
163669;1
163670;-1
163671;3
163672;-3
163673;-1
163674;3
163675;-7
163676;-5
163677;7
163678;-3
163679;3
163680;3
163681;-7
163682;-1
163683;-3
163684;5
163685;-3
163686;1
163687;9
163688;-5
163689;-1
163690;1
163691;-1
163692;3
163693;1
163694;-1
163695;-9
163696;7
163697;1
163698;-5
163699;-7
163700;1
163701;-1
163702;-5
163703;3
163704;-3
163705;5
163706;3
163707;-3
163708;3
163709;3
163710;1
163711;-1
163712;-1
163713;-1
163714;-3
163715;-3
163716;-1
163717;-1
163718;-5
163719;3
163720;9
163721;-1
163722;-3
163723;-5
163724;1
163725;3
163726;-1
163727;-1
163728;1
163729;-3
163730;3
163731;-5
163732;-3
163733;9
163734;7
163735;3
163736;1
163737;-3
163738;9
163739;3
163740;1
163741;-3
163742;1
163743;-3
163744;-7
163745;-1
163746;3
163747;-1
163748;-1
163749;-1
163750;3
163751;-3
163752;3
163753;3
163754;1
163755;7
163756;1
163757;5
163758;5
163759;5
163760;3
163761;-3
163762;3
163763;-3
163764;1
163765;3
163766;1
163767;-1
163768;-5
163769;3
163770;-3
163771;-11
163772;-3
163773;3
163774;-1
163775;3
163776;1
163777;1
163778;-3
163779;-5
163780;-3
163781;1
163782;1
163783;-5
163784;-1
163785;1
163786;-5
163787;7
163788;7
163789;9
163790;5
163791;7
163792;-1
163793;7
163794;1
163795;-3
163796;-1
163797;-9
163798;-1
163799;-1
163800;-3
163801;-3
163802;3
163803;-1
163804;-3
163805;5
163806;9
163807;-5
163808;3
163809;1
163810;1
163811;1
163812;-1
163813;-1
163814;-1
163815;1
163816;5
163817;3
163818;1
163819;-1
163820;-3
163821;-7
163822;5
163823;-3
163824;-11
163825;1
163826;5
163827;1
163828;-7
163829;1
163830;3
163831;5
163832;-3
163833;5
163834;1
163835;-3
163836;7
163837;-3
163838;1
163839;1
163840;7
163841;1
163842;-1
163843;1
163844;-3
163845;-1
163846;-3
163847;1
163848;1
163849;-3
163850;-1
163851;3
163852;1
163853;3
163854;-3
163855;5
163856;-1
163857;1
163858;-1
163859;3
163860;-3
163861;1
163862;-5
163863;-5
163864;-5
163865;-5
163866;1
163867;-1
163868;-5
163869;-1
163870;-1
163871;-3
163872;-3
163873;3
163874;-5
163875;1
163876;-3
163877;-1
163878;7
163879;1
163880;-1
163881;1
163882;-3
163883;-1
163884;-1
163885;-7
163886;3
163887;-7
163888;-3
163889;7
163890;-1
163891;7
163892;-9
163893;-7
163894;3
163895;-1
163896;-1
163897;-3
163898;-1
163899;7
163900;3
163901;-5
163902;-1
163903;-9
163904;7
163905;-1
163906;3
163907;-3
163908;3
163909;1
163910;1
163911;3
163912;-11
163913;-1
163914;-1
163915;-1
163916;5
163917;3
163918;-1
163919;-9
163920;5
163921;-1
163922;-1
163923;1
163924;-9
163925;5
163926;1
163927;-5
163928;7
163929;-7
163930;-3
163931;-1
163932;3
163933;1
163934;7
163935;-7
163936;3
163937;-3
163938;-3
163939;7
163940;-1
163941;-5
163942;3
163943;3
163944;-3
163945;7
163946;-5
163947;5
163948;-7
163949;1
163950;-3
163951;-1
163952;-7
163953;5
163954;13
163955;5
163956;-3
163957;-5
163958;3
163959;7
163960;-5
163961;3
163962;-5
163963;-1
163964;5
163965;1
163966;3
163967;-3
163968;-3
163969;-5
163970;-3
163971;-1
163972;1
163973;3
163974;3
163975;1
163976;3
163977;5
163978;3
163979;7
163980;3
163981;-5
163982;7
163983;-3
163984;-1
163985;1
163986;-1
163987;1
163988;-1
163989;-7
163990;-5
163991;1
163992;-5
163993;5
163994;-1
163995;1
163996;-9
163997;7
163998;-9
163999;-3
164000;-3
164001;-5
164002;1
164003;-1
164004;1
164005;-7
164006;-3
164007;3
164008;-3
164009;3
164010;-3
164011;3
164012;0
164013;-1
164014;3
164015;9
164016;9
164017;1
164018;-7
164019;1
164020;-7
164021;-9
164022;-3
164023;1
164024;-1
164025;-1
164026;-1
164027;5
164028;-3
164029;-1
164030;3
164031;7
164032;-3
164033;3
164034;1
164035;-1
164036;-1
164037;5
164038;3
164039;5
164040;7
164041;-1
164042;5
164043;-3
164044;1
164045;1
164046;-7
164047;3
164048;1
164049;5
164050;-7
164051;9
164052;3
164053;-7
164054;-3
164055;-1
164056;-9
164057;-5
164058;1
164059;-3
164060;9
164061;-5
164062;3
164063;5
164064;-1
164065;3
164066;9
164067;-5
164068;-3
164069;-11
164070;5
164071;7
164072;-1
164073;-3
164074;-9
164075;-5
164076;-7
164077;7
164078;3
164079;-5
164080;-1
164081;5
164082;-1
164083;-1
164084;-7
164085;1
164086;5
164087;-3
164088;-1
164089;-3
164090;5
164091;-1
164092;-3
164093;-5
164094;5
164095;-1
164096;-7
164097;-1
164098;3
164099;-3
164100;9
164101;-7
164102;-1
164103;7
164104;3
164105;7
164106;3
164107;-3
164108;1
164109;-5
164110;7
164111;-3
164112;-1
164113;-5
164114;-1
164115;-5
164116;-7
164117;-3
164118;-1
164119;3
164120;-3
164121;3
164122;3
164123;-3
164124;-7
164125;5
164126;-3
164127;-1
164128;-3
164129;-5
164130;-3
164131;5
164132;7
164133;1
164134;-1
164135;9
164136;1
164137;7
164138;3
164139;1
164140;1
164141;3
164142;1
164143;1
164144;-5
164145;3
164146;1
164147;-7
164148;3
164149;-1
164150;1
164151;1
164152;1
164153;1
164154;9
164155;-3
164156;-3
164157;-1
164158;3
164159;-5
164160;5
164161;5
164162;-7
164163;-5
164164;-5
164165;-1
164166;-1
164167;-1
164168;9
164169;-3
164170;-7
164171;-3
164172;-1
164173;-1
164174;-3
164175;-5
164176;1
164177;9
164178;-5
164179;1
164180;5
164181;7
164182;3
164183;3
164184;3
164185;-3
164186;3
164187;1
164188;5
164189;3
164190;1
164191;3
164192;1
164193;-3
164194;-7
164195;-5
164196;5
164197;3
164198;9
164199;7
164200;7
164201;-9
164202;1
164203;1
164204;3
164205;5
164206;-3
164207;5
164208;3
164209;11
164210;7
164211;7
164212;3
164213;1
164214;-3
164215;-5
164216;-3
164217;1
164218;-3
164219;1
164220;3
164221;-7
164222;-1
164223;-3
164224;1
164225;1
164226;-3
164227;1
164228;-1
164229;1
164230;7
164231;-5
164232;-3
164233;-1
164234;-1
164235;3
164236;-7
164237;-3
164238;5
164239;7
164240;-5
164241;-3
164242;-7
164243;1
164244;-5
164245;-1
164246;-3
164247;-3
164248;-9
164249;3
164250;1
164251;-3
164252;-7
164253;-1
164254;-5
164255;-5
164256;-5
164257;-3
164258;3
164259;1
164260;1
164261;9
164262;-1
164263;-3
164264;1
164265;-3
164266;-3
164267;-3
164268;5
164269;5
164270;1
164271;-5
164272;1
164273;5
164274;5
164275;5
164276;3
164277;-3
164278;-1
164279;-5
164280;-1
164281;-1
164282;1
164283;1
164284;5
164285;-1
164286;7
164287;5
164288;1
164289;-3
164290;1
164291;1
164292;-3
164293;1
164294;-3
164295;3
164296;3
164297;5
164298;-1
164299;3
164300;5
164301;-1
164302;3
164303;-3
164304;7
164305;-5
164306;1
164307;-1
164308;-7
164309;5
164310;-3
164311;1
164312;-3
164313;3
164314;3
164315;-7
164316;-5
164317;11
164318;-3
164319;-5
164320;-1
164321;3
164322;-3
164323;-5
164324;-3
164325;1
164326;-1
164327;3
164328;11
164329;1
164330;9
164331;3
164332;5
164333;-13
164334;7
164335;1
164336;-1
164337;-1
164338;-1
164339;1
164340;-3
164341;-1
164342;3
164343;-1
164344;3
164345;1
164346;-5
164347;1
164348;-1
164349;-3
164350;-1
164351;-1
164352;-1
164353;-3
164354;-3
164355;-5
164356;-1
164357;5
164358;1
164359;-1
164360;3
164361;1
164362;5
164363;5
164364;-5
164365;-3
164366;9
164367;9
164368;5
164369;-11
164370;-1
164371;7
164372;-1
164373;-5
164374;-1
164375;7
164376;13
164377;-1
164378;-1
164379;1
164380;-1
164381;-3
164382;-7
164383;5
164384;1
164385;7
164386;5
164387;-1
164388;1
164389;1
164390;3
164391;-3
164392;7
164393;3
164394;-1
164395;-3
164396;1
164397;1
164398;-1
164399;7
164400;-1
164401;1
164402;-7
164403;-3
164404;-5
164405;5
164406;1
164407;-3
164408;-1
164409;-1
164410;1
164411;3
164412;3
164413;3
164414;-3
164415;5
164416;3
164417;3
164418;-5
164419;1
164420;5
164421;7
164422;7
164423;-1
164424;-1
164425;1
164426;-3
164427;-5
164428;3
164429;-3
164430;-3
164431;1
164432;-5
164433;7
164434;1
164435;1
164436;9
164437;3
164438;3
164439;3
164440;-7
164441;5
164442;-1
164443;-3
164444;-1
164445;-3
164446;5
164447;5
164448;1
164449;1
164450;5
164451;-7
164452;1
164453;1
164454;-3
164455;7
164456;1
164457;-7
164458;-3
164459;-3
164460;1
164461;7
164462;1
164463;5
164464;-3
164465;-1
164466;1
164467;-1
164468;5
164469;1
164470;7
164471;1
164472;-3
164473;5
164474;1
164475;-1
164476;-5
164477;1
164478;3
164479;9
164480;-3
164481;-1
164482;5
164483;11
164484;3
164485;1
164486;5
164487;-1
164488;-1
164489;3
164490;7
164491;5
164492;3
164493;3
164494;7
164495;-5
164496;-3
164497;1
164498;-1
164499;-5
164500;-3
164501;-3
164502;-5
164503;-1
164504;1
164505;3
164506;5
164507;5
164508;-5
164509;-5
164510;1
164511;3
164512;5
164513;9
164514;-5
164515;3
164516;-1
164517;3
164518;-3
164519;-1
164520;-1
164521;-1
164522;1
164523;-1
164524;3
164525;3
164526;-1
164527;-5
164528;3
164529;-1
164530;-9
164531;7
164532;-3
164533;-5
164534;-7
164535;-3
164536;-5
164537;-3
164538;3
164539;-1
164540;3
164541;1
164542;-1
164543;-1
164544;-5
164545;1
164546;-1
164547;-5
164548;-3
164549;-1
164550;-3
164551;5
164552;-5
164553;-5
164554;1
164555;1
164556;-9
164557;-1
164558;1
164559;3
164560;-3
164561;3
164562;-7
164563;1
164564;-5
164565;-5
164566;3
164567;-5
164568;-1
164569;13
164570;-5
164571;-1
164572;1
164573;5
164574;-3
164575;5
164576;-5
164577;5
164578;-3
164579;5
164580;-7
164581;-7
164582;3
164583;-1
164584;-1
164585;-5
164586;-1
164587;-1
164588;7
164589;-3
164590;9
164591;-1
164592;13
164593;-3
164594;-1
164595;13
164596;-1
164597;5
164598;7
164599;-1
164600;1
164601;3
164602;1
164603;-9
164604;3
164605;-1
164606;-5
164607;-1
164608;-11
164609;-13
164610;1
164611;-1
164612;5
164613;-1
164614;9
164615;3
164616;1
164617;-1
164618;-3
164619;-1
164620;-7
164621;-5
164622;-1
164623;-5
164624;-7
164625;-3
164626;-5
164627;1
164628;7
164629;5
164630;1
164631;1
164632;3
164633;5
164634;-1
164635;-7
164636;-5
164637;-1
164638;0
164639;7
164640;-7
164641;-3
164642;-7
164643;-7
164644;1
164645;-3
164646;-1
164647;5
164648;5
164649;-1
164650;3
164651;3
164652;1
164653;1
164654;-1
164655;-5
164656;3
164657;5
164658;-1
164659;-3
164660;-1
164661;-5
164662;1
164663;-9
164664;9
164665;-9
164666;-5
164667;1
164668;-11
164669;13
164670;5
164671;1
164672;-1
164673;1
164674;1
164675;-3
164676;-3
164677;-1
164678;1
164679;-3
164680;-5
164681;-1
164682;3
164683;-7
164684;-3
164685;5
164686;-5
164687;-1
164688;-7
164689;3
164690;3
164691;-3
164692;3
164693;-3
164694;1
164695;-3
164696;-5
164697;-1
164698;-3
164699;7
164700;-1
164701;1
164702;-1
164703;-1
164704;-1
164705;-1
164706;1
164707;-5
164708;-1
164709;9
164710;-3
164711;1
164712;-3
164713;11
164714;-3
164715;-3
164716;-1
164717;1
164718;3
164719;1
164720;11
164721;5
164722;-5
164723;-1
164724;1
164725;5
164726;5
164727;-9
164728;-9
164729;3
164730;-1
164731;-1
164732;-3
164733;5
164734;-5
164735;3
164736;-3
164737;-1
164738;3
164739;-1
164740;-5
164741;9
164742;-3
164743;-5
164744;-1
164745;1
164746;-5
164747;-1
164748;-7
164749;-3
164750;1
164751;1
164752;-1
164753;1
164754;3
164755;1
164756;1
164757;-1
164758;1
164759;3
164760;1
164761;1
164762;-1
164763;-1
164764;-3
164765;1
164766;-1
164767;5
164768;9
164769;-1
164770;-5
164771;5
164772;-3
164773;-1
164774;-9
164775;-3
164776;1
164777;9
164778;1
164779;-3
164780;-3
164781;-7
164782;-1
164783;-1
164784;-1
164785;-3
164786;-3
164787;1
164788;7
164789;-1
164790;-9
164791;-5
164792;-1
164793;1
164794;1
164795;1
164796;5
164797;-1
164798;-1
164799;1
164800;-1
164801;5
164802;9
164803;-1
164804;-3
164805;-7
164806;7
164807;3
164808;-1
164809;-5
164810;1
164811;-13
164812;5
164813;5
164814;3
164815;-3
164816;-5
164817;1
164818;1
164819;1
164820;11
164821;1
164822;-5
164823;-7
164824;-5
164825;-5
164826;-1
164827;-7
164828;1
164829;-5
164830;5
164831;-3
164832;-3
164833;3
164834;-5
164835;-5
164836;-1
164837;3
164838;1
164839;1
164840;-1
164841;-3
164842;-7
164843;-3
164844;-3
164845;3
164846;1
164847;-1
164848;5
164849;1
164850;1
164851;5
164852;1
164853;-1
164854;1
164855;3
164856;-1
164857;-3
164858;-9
164859;3
164860;7
164861;1
164862;5
164863;-3
164864;-1
164865;7
164866;1
164867;-3
164868;1
164869;-13
164870;-1
164871;1
164872;-3
164873;3
164874;3
164875;9
164876;5
164877;1
164878;3
164879;3
164880;-1
164881;-5
164882;1
164883;-5
164884;1
164885;5
164886;-11
164887;-5
164888;-3
164889;-3
164890;5
164891;-3
164892;-3
164893;-7
164894;-7
164895;1
164896;-1
164897;9
164898;1
164899;5
164900;1
164901;11
164902;-7
164903;-5
164904;7
164905;3
164906;-5
164907;5
164908;1
164909;1
164910;-1
164911;-9
164912;1
164913;5
164914;1
164915;5
164916;1
164917;9
164918;-3
164919;1
164920;-1
164921;-1
164922;1
164923;3
164924;-9
164925;1
164926;-1
164927;-1
164928;-3
164929;7
164930;-1
164931;-3
164932;7
164933;1
164934;-3
164935;1
164936;-3
164937;1
164938;7
164939;-1
164940;5
164941;-5
164942;3
164943;1
164944;3
164945;7
164946;-1
164947;-3
164948;3
164949;-3
164950;1
164951;-1
164952;-1
164953;3
164954;5
164955;-3
164956;7
164957;5
164958;3
164959;-5
164960;1
164961;-1
164962;-5
164963;3
164964;9
164965;1
164966;-1
164967;3
164968;3
164969;-1
164970;-11
164971;-9
164972;5
164973;3
164974;-3
164975;7
164976;-1
164977;11
164978;-3
164979;1
164980;-5
164981;-5
164982;-3
164983;-3
164984;-1
164985;-5
164986;-3
164987;5
164988;-3
164989;-5
164990;5
164991;5
164992;1
164993;1
164994;5
164995;-1
164996;-5
164997;3
164998;7
164999;3
165000;-1
165001;1
165002;-1
165003;-5
165004;1
165005;-1
165006;-7
165007;1
165008;1
165009;-3
165010;3
165011;1
165012;-1
165013;5
165014;5
165015;7
165016;1
165017;3
165018;7
165019;-1
165020;1
165021;1
165022;1
165023;-1
165024;-1
165025;-1
165026;1
165027;-3
165028;5
165029;-1
165030;5
165031;5
165032;5
165033;-5
165034;-1
165035;5
165036;7
165037;3
165038;-1
165039;1
165040;1
165041;-1
165042;-5
165043;3
165044;1
165045;1
165046;-5
165047;-1
165048;3
165049;-9
165050;5
165051;1
165052;3
165053;-5
165054;-11
165055;-3
165056;5
165057;-5
165058;7
165059;5
165060;1
165061;5
165062;7
165063;-1
165064;-1
165065;1
165066;-3
165067;-1
165068;1
165069;-1
165070;-3
165071;5
165072;1
165073;5
165074;-3
165075;-3
165076;1
165077;-3
165078;5
165079;-3
165080;3
165081;1
165082;-7
165083;-3
165084;1
165085;5
165086;11
165087;1
165088;5
165089;1
165090;-1
165091;-7
165092;-1
165093;-3
165094;-3
165095;3
165096;1
165097;5
