indice	peso
159051;5
159052;-3
159053;5
159054;7
159055;1
159056;-3
159057;5
159058;5
159059;-1
159060;7
159061;3
159062;5
159063;1
159064;1
159065;7
159066;9
159067;7
159068;-1
159069;5
159070;-3
159071;1
159072;-1
159073;3
159074;-7
159075;7
159076;5
159077;-11
159078;3
159079;-3
159080;-9
159081;-3
159082;-9
159083;-7
159084;7
159085;1
159086;1
159087;-9
159088;-9
159089;3
159090;-1
159091;11
159092;-1
159093;5
159094;5
159095;-5
159096;11
159097;-9
159098;1
159099;3
159100;-3
159101;-3
159102;3
159103;13
159104;-3
159105;7
159106;5
159107;-1
159108;-3
159109;7
159110;11
159111;-3
159112;-3
159113;1
159114;-7
159115;5
159116;1
159117;5
159118;1
159119;-1
159120;-1
159121;1
159122;-1
159123;-1
159124;1
159125;-9
159126;5
159127;-1
159128;5
159129;-3
159130;-3
159131;3
159132;5
159133;-9
159134;-3
159135;1
159136;-5
159137;-1
159138;-1
159139;-7
159140;-5
159141;-1
159142;-7
159143;-1
159144;-9
159145;-7
159146;-1
159147;-1
159148;-5
159149;-9
159150;1
159151;7
159152;5
159153;-5
159154;-3
159155;-1
159156;1
159157;1
159158;-1
159159;3
159160;-9
159161;1
159162;1
159163;-5
159164;9
159165;1
159166;-1
159167;-1
159168;1
159169;1
159170;-1
159171;3
159172;1
159173;3
159174;-3
159175;3
159176;1
159177;-5
159178;1
159179;-1
159180;-1
159181;-3
159182;5
159183;1
159184;1
159185;-1
159186;7
159187;-5
159188;-1
159189;5
159190;3
159191;-7
159192;5
159193;1
159194;-3
159195;-1
159196;-9
159197;5
159198;-1
159199;3
159200;-1
159201;1
159202;-3
159203;11
159204;11
159205;-3
159206;-3
159207;3
159208;1
159209;-1
159210;-1
159211;-3
159212;-5
159213;3
159214;-7
159215;1
159216;-1
159217;-1
159218;-3
159219;13
159220;5
159221;-9
159222;-1
159223;-1
159224;-5
159225;3
159226;3
159227;1
159228;-5
159229;1
159230;9
159231;1
159232;7
159233;7
159234;-1
159235;-3
159236;1
159237;3
159238;-3
159239;3
159240;-3
159241;3
159242;3
159243;-1
159244;-1
159245;5
159246;1
159247;3
159248;-3
159249;-3
159250;-1
159251;-7
159252;-1
159253;-3
159254;5
159255;-3
159256;-1
159257;5
159258;1
159259;-1
159260;3
159261;1
159262;3
159263;1
159264;1
159265;-5
159266;-11
159267;3
159268;-3
159269;9
159270;-7
159271;1
159272;-3
159273;3
159274;-5
159275;-3
159276;7
159277;3
159278;3
159279;1
159280;-3
159281;5
159282;1
159283;-7
159284;1
159285;5
159286;1
159287;-9
159288;-3
159289;5
159290;-3
159291;-5
159292;9
159293;-7
159294;-3
159295;3
159296;-3
159297;3
159298;-3
159299;-1
159300;5
159301;3
159302;-1
159303;5
159304;-1
159305;-3
159306;7
159307;-7
159308;-5
159309;1
159310;3
159311;-5
159312;3
159313;-5
159314;-7
159315;-7
159316;1
159317;-1
159318;-11
159319;5
159320;9
159321;1
159322;1
159323;-1
159324;5
159325;-3
159326;-1
159327;-5
159328;7
159329;3
159330;1
159331;-3
159332;-1
159333;1
159334;1
159335;5
159336;-1
159337;3
159338;-3
159339;1
159340;3
159341;-1
159342;-7
159343;1
159344;-1
159345;7
159346;-3
159347;-1
159348;-5
159349;-1
159350;7
159351;-1
159352;3
159353;-3
159354;-3
159355;3
159356;1
159357;-3
159358;1
159359;3
159360;1
159361;-1
159362;1
159363;-5
159364;-3
159365;-5
159366;-3
159367;-3
159368;-7
159369;-5
159370;7
159371;9
159372;-7
159373;1
159374;3
159375;1
159376;3
159377;-3
159378;1
159379;-1
159380;1
159381;-1
159382;7
159383;-5
159384;1
159385;5
159386;3
159387;3
159388;7
159389;-1
159390;-1
159391;-3
159392;-3
159393;-7
159394;1
159395;-1
159396;1
159397;7
159398;-3
159399;-1
159400;3
159401;-5
159402;-7
159403;1
159404;-3
159405;-7
159406;-1
159407;-1
159408;-7
159409;-1
159410;-3
159411;-5
159412;-3
159413;5
159414;9
159415;-5
159416;-1
159417;-1
159418;-1
159419;-1
159420;-3
159421;-1
159422;-5
159423;1
159424;1
159425;-7
159426;1
159427;5
159428;-1
159429;1
159430;9
159431;-9
159432;-5
159433;7
159434;3
159435;-9
159436;9
159437;-7
159438;7
159439;-1
159440;-5
159441;1
159442;1
159443;-7
159444;-3
159445;3
159446;5
159447;-3
159448;5
159449;5
159450;-3
159451;-1
159452;-1
159453;-9
159454;1
159455;-3
159456;3
159457;-5
159458;5
159459;-1
159460;5
159461;1
159462;-1
159463;3
159464;1
159465;3
159466;5
159467;7
159468;-5
159469;1
159470;-3
159471;5
159472;3
159473;9
159474;-1
159475;-5
159476;-3
159477;-3
159478;3
159479;-1
159480;-3
159481;5
159482;3
159483;-7
159484;5
159485;11
159486;-5
159487;3
159488;1
159489;3
159490;11
159491;1
159492;9
159493;3
159494;-1
159495;1
159496;-7
159497;5
159498;-1
159499;-3
159500;1
159501;-9
159502;-1
159503;5
159504;1
159505;3
159506;-3
159507;1
159508;-9
159509;-1
159510;5
159511;5
159512;-3
159513;5
159514;-1
159515;-9
159516;-5
159517;5
159518;-5
159519;-5
159520;-3
159521;5
159522;3
159523;3
159524;-3
159525;1
159526;-3
159527;-1
159528;11
159529;-1
159530;-5
159531;3
159532;1
159533;3
159534;1
159535;-1
159536;-5
159537;3
159538;1
159539;9
159540;3
159541;-5
159542;9
159543;-5
159544;-5
159545;3
159546;5
159547;1
159548;-7
159549;1
159550;-1
159551;-1
159552;-5
159553;3
159554;3
159555;-1
159556;1
159557;3
159558;7
159559;1
159560;5
159561;1
159562;5
159563;-5
159564;-1
159565;-7
159566;-1
159567;1
159568;9
159569;1
159570;1
159571;3
159572;-5
159573;5
159574;5
159575;-3
159576;3
159577;-3
159578;5
159579;-3
159580;9
159581;7
159582;1
159583;-3
159584;11
159585;-1
159586;3
159587;-1
159588;-5
159589;7
159590;1
159591;-1
159592;1
159593;5
159594;3
159595;7
159596;1
159597;-5
159598;1
159599;-1
159600;3
159601;3
159602;1
159603;-3
159604;3
159605;1
159606;-3
159607;1
159608;3
159609;9
159610;5
159611;-1
159612;-1
159613;-3
159614;7
159615;-5
159616;-11
159617;-1
159618;-7
159619;3
159620;-9
159621;3
159622;-1
159623;-5
159624;5
159625;3
159626;1
159627;-3
159628;-1
159629;-3
159630;0
159631;11
159632;1
159633;-3
159634;7
159635;5
159636;-5
159637;3
159638;-1
159639;11
159640;-1
159641;5
159642;-3
159643;1
159644;9
159645;-1
159646;3
159647;3
159648;-1
159649;3
159650;-3
159651;1
159652;-1
159653;-3
159654;-1
159655;1
159656;-3
159657;1
159658;5
159659;3
159660;3
159661;-1
159662;-1
159663;5
159664;-1
159665;-1
159666;3
159667;-1
159668;3
159669;1
159670;-9
159671;3
159672;-5
159673;9
159674;-1
159675;-3
159676;-5
159677;-5
159678;7
159679;-7
159680;-1
159681;7
159682;-5
159683;11
159684;-3
159685;1
159686;-7
159687;3
159688;-1
159689;3
159690;1
159691;-1
159692;5
159693;9
159694;-1
159695;-1
159696;-1
159697;9
159698;1
159699;11
159700;1
159701;3
159702;-1
159703;-3
159704;-5
159705;1
159706;-13
159707;5
159708;-1
159709;1
159710;7
159711;3
159712;5
159713;-3
159714;-11
159715;-3
159716;-3
159717;9
159718;-5
159719;3
159720;9
159721;1
159722;1
159723;3
159724;5
159725;-5
159726;3
159727;9
159728;-5
159729;-1
159730;-3
159731;-1
159732;1
159733;-1
159734;1
159735;-7
159736;-1
159737;-5
159738;3
159739;-5
159740;-1
159741;-1
159742;-1
159743;3
159744;9
159745;-7
159746;3
159747;5
159748;1
159749;3
159750;-3
159751;-1
159752;-3
159753;3
159754;3
159755;3
159756;-3
159757;-1
159758;1
159759;-9
159760;7
159761;1
159762;-7
159763;5
159764;3
159765;1
159766;1
159767;3
159768;1
159769;5
159770;7
159771;1
159772;5
159773;-7
159774;-3
159775;-5
159776;1
159777;-5
159778;1
159779;-5
159780;9
159781;-1
159782;3
159783;1
159784;5
159785;1
159786;7
159787;-5
159788;-3
159789;-1
159790;-1
159791;1
159792;1
159793;-5
159794;3
159795;5
159796;1
159797;-1
159798;1
159799;3
159800;-3
159801;3
159802;9
159803;7
159804;1
159805;-3
159806;-5
159807;-1
159808;-1
159809;3
159810;5
159811;1
159812;1
159813;5
159814;3
159815;5
159816;-1
159817;3
159818;-1
159819;3
159820;-3
159821;-3
159822;-1
159823;-7
159824;-3
159825;-7
159826;3
159827;-5
159828;5
159829;1
159830;11
159831;7
159832;-3
159833;-5
159834;-3
159835;1
159836;3
159837;-3
159838;-7
159839;7
159840;-1
159841;1
159842;1
159843;-9
159844;-1
159845;-1
159846;1
159847;-3
159848;1
159849;1
159850;1
159851;-3
159852;-1
159853;9
159854;-1
159855;-9
159856;3
159857;1
159858;-3
159859;1
159860;3
159861;11
159862;-3
159863;-5
159864;1
159865;-9
159866;-3
159867;-3
159868;-3
159869;-7
159870;-1
159871;-1
159872;1
159873;-1
159874;-5
159875;-3
159876;-5
159877;-3
159878;-1
159879;-5
159880;3
159881;-3
159882;3
159883;3
159884;-3
159885;-3
159886;7
159887;1
159888;3
159889;3
159890;-7
159891;-1
159892;1
159893;-5
159894;3
159895;-1
159896;-5
159897;3
159898;9
159899;5
159900;-9
159901;-3
159902;-3
159903;1
159904;-5
159905;7
159906;-5
159907;-5
159908;3
159909;-1
159910;-1
159911;3
159912;-3
159913;-1
159914;-5
159915;-1
159916;5
159917;3
159918;-5
159919;-1
159920;-3
159921;-1
159922;5
159923;-1
159924;-3
159925;-9
159926;1
159927;5
159928;-1
159929;5
159930;-1
159931;1
159932;7
159933;9
159934;-1
159935;-7
159936;1
159937;-7
159938;1
159939;-5
159940;-1
159941;3
159942;-3
159943;7
159944;-5
159945;-9
159946;3
159947;-1
159948;1
159949;-5
159950;-5
159951;1
159952;1
159953;-7
159954;1
159955;3
159956;7
159957;-7
159958;-1
159959;3
159960;-1
159961;-7
159962;1
159963;3
159964;-1
159965;5
159966;1
159967;-1
159968;-1
159969;9
159970;1
159971;7
159972;-7
159973;5
159974;-3
159975;-7
159976;1
159977;-3
159978;3
159979;-1
159980;5
159981;-1
159982;-1
159983;-5
159984;9
159985;-9
159986;-3
159987;-1
159988;1
159989;-1
159990;-7
159991;-1
159992;7
159993;-1
159994;1
159995;1
159996;-9
159997;3
159998;-5
159999;5
160000;-3
160001;3
160002;-3
160003;1
160004;-1
160005;5
160006;-5
160007;11
160008;-1
160009;1
160010;1
160011;-1
160012;7
160013;7
160014;3
160015;-1
160016;-3
160017;-3
160018;-7
160019;-3
160020;3
160021;-3
160022;7
160023;-7
160024;-1
160025;3
160026;-1
160027;-11
160028;-3
160029;5
160030;-3
160031;-1
160032;-5
160033;-11
160034;-1
160035;-3
160036;3
160037;1
160038;1
160039;5
160040;3
160041;-1
160042;3
160043;-5
160044;-1
160045;-7
160046;3
160047;3
160048;1
160049;-3
160050;-3
160051;1
160052;5
160053;3
160054;-3
160055;5
160056;-5
160057;-1
160058;7
160059;7
160060;-5
160061;5
160062;1
160063;7
160064;-5
160065;-5
160066;1
160067;5
160068;-7
160069;-3
160070;-5
160071;5
160072;-3
160073;1
160074;1
160075;1
160076;-5
160077;-9
160078;-5
160079;1
160080;5
160081;-1
160082;-5
160083;1
160084;-5
160085;1
160086;5
160087;3
160088;3
160089;1
160090;-1
160091;5
160092;-1
160093;-5
160094;1
160095;-7
160096;1
160097;3
160098;1
160099;3
160100;-1
160101;1
160102;1
160103;-1
160104;3
160105;1
160106;5
160107;-5
160108;-3
160109;5
160110;7
160111;3
160112;-1
160113;-7
160114;7
160115;3
160116;-3
160117;5
160118;-1
160119;-1
160120;-3
160121;-7
160122;1
160123;-5
160124;-3
160125;1
160126;-1
160127;-5
160128;5
160129;-3
160130;-1
160131;-3
160132;5
160133;-5
160134;-1
160135;5
160136;5
160137;-3
160138;9
160139;-1
160140;-9
160141;-5
160142;1
160143;-1
160144;-5
160145;1
160146;-3
160147;7
160148;3
160149;-7
160150;-3
160151;-3
160152;-1
160153;7
160154;-1
160155;3
160156;-1
160157;-3
160158;3
160159;1
160160;-5
160161;-1
160162;-1
160163;-3
160164;5
160165;7
160166;-9
160167;5
160168;-1
160169;-1
160170;-5
160171;5
160172;-3
160173;-7
160174;5
160175;3
160176;-1
160177;-5
160178;-1
160179;7
160180;3
160181;5
160182;-5
160183;3
160184;1
160185;1
160186;1
160187;1
160188;-1
160189;-1
160190;-7
160191;7
160192;-3
160193;1
160194;1
160195;-3
160196;-1
160197;-13
160198;1
160199;1
160200;1
160201;3
160202;-3
160203;5
160204;1
160205;1
160206;-1
160207;-3
160208;-7
160209;11
160210;-1
160211;3
160212;-1
160213;-1
160214;3
160215;-7
160216;3
160217;1
160218;1
160219;3
160220;7
160221;1
160222;-5
160223;5
160224;-1
160225;-1
160226;-1
160227;5
160228;1
160229;-1
160230;5
160231;-7
160232;1
160233;3
160234;5
160235;5
160236;-1
160237;-1
160238;-3
160239;3
160240;-1
160241;-7
160242;-1
160243;-3
160244;-1
160245;-1
160246;-1
160247;-1
160248;-5
160249;1
160250;3
160251;-3
160252;-7
160253;-5
160254;1
160255;11
160256;0
160257;-3
160258;-7
160259;-1
160260;5
160261;3
160262;3
160263;-5
160264;7
160265;3
160266;1
160267;1
160268;5
160269;5
160270;-5
160271;-1
160272;-1
160273;3
160274;-1
160275;-3
160276;1
160277;3
160278;1
160279;3
160280;1
160281;1
160282;5
160283;1
160284;3
160285;-1
160286;3
160287;-1
160288;5
160289;-5
160290;-1
160291;-1
160292;-5
160293;-1
160294;1
160295;-5
160296;-1
160297;-9
160298;5
160299;3
160300;5
160301;-1
160302;-5
160303;7
160304;-7
160305;-1
160306;3
160307;-9
160308;7
160309;-3
160310;-3
160311;-3
160312;3
160313;-5
160314;11
160315;5
160316;3
160317;1
160318;5
160319;3
160320;-1
160321;-5
160322;5
160323;-3
160324;7
160325;1
160326;11
160327;-5
160328;-3
160329;-9
160330;5
160331;-9
160332;5
160333;-1
160334;-7
160335;7
160336;-5
160337;1
160338;1
160339;-7
160340;-3
160341;1
160342;5
160343;-5
160344;-1
160345;9
160346;-3
160347;5
160348;7
160349;5
160350;-1
160351;-1
160352;5
160353;-1
160354;3
160355;-3
160356;3
160357;5
160358;-1
160359;5
160360;-3
160361;-5
160362;3
160363;7
160364;-1
160365;3
160366;3
160367;3
160368;3
160369;1
160370;-3
160371;-1
160372;5
160373;5
160374;-5
160375;1
160376;7
160377;-7
160378;7
160379;-1
160380;-1
160381;5
160382;-1
160383;1
160384;-5
160385;-1
160386;1
160387;-7
160388;1
160389;3
160390;5
160391;-3
160392;7
160393;1
160394;5
160395;7
160396;1
160397;1
160398;-7
160399;-3
160400;-9
160401;1
160402;-1
160403;5
160404;-5
160405;5
160406;3
160407;-1
160408;5
160409;1
160410;1
160411;3
160412;-5
160413;1
160414;7
160415;7
160416;-3
160417;5
160418;-5
160419;3
160420;5
160421;9
160422;-1
160423;1
160424;3
160425;-3
160426;3
160427;1
160428;11
160429;-3
160430;1
160431;-1
160432;3
160433;3
160434;3
160435;1
160436;5
160437;5
160438;1
160439;3
160440;1
160441;-5
160442;3
160443;7
160444;3
160445;1
160446;1
160447;3
160448;-3
160449;1
160450;-7
160451;3
160452;-1
160453;5
160454;1
160455;7
160456;-1
160457;5
160458;-5
160459;-3
160460;5
160461;3
160462;5
160463;-3
160464;3
160465;-1
160466;-3
160467;-3
160468;-5
160469;3
160470;-1
160471;1
160472;-3
160473;1
160474;1
160475;5
160476;1
160477;-9
160478;1
160479;3
160480;-9
160481;-1
160482;1
160483;1
160484;1
160485;-1
160486;7
160487;1
160488;-9
160489;1
160490;-1
160491;-7
160492;1
160493;1
160494;-7
160495;-1
160496;3
160497;5
160498;-5
160499;-5
160500;-3
160501;-5
160502;-7
160503;3
160504;-9
160505;-5
160506;1
160507;-1
160508;-5
160509;-3
160510;-3
160511;3
160512;1
160513;7
160514;-1
160515;-11
160516;-5
160517;5
160518;-5
160519;-1
160520;-1
160521;-1
160522;7
160523;9
160524;1
160525;-1
160526;-7
160527;5
160528;1
160529;-9
160530;-1
160531;3
160532;-9
160533;-1
160534;-5
160535;3
160536;3
160537;1
160538;3
160539;-5
160540;3
160541;5
160542;7
160543;-5
160544;-5
160545;-7
160546;-1
160547;1
160548;-1
160549;-3
160550;-5
160551;1
160552;-3
160553;-1
160554;5
160555;-5
160556;1
160557;3
160558;5
160559;-1
160560;-3
160561;1
160562;-7
160563;-3
160564;-5
160565;3
160566;-5
160567;-3
160568;7
160569;-1
160570;-1
160571;-1
160572;-1
160573;-7
160574;-5
160575;-5
160576;-3
160577;5
160578;-7
160579;5
160580;-1
160581;11
160582;-7
160583;-9
160584;-1
160585;3
160586;-7
160587;-3
160588;-1
160589;3
160590;1
160591;-3
160592;3
160593;3
160594;13
160595;1
160596;3
160597;1
160598;1
160599;1
160600;-3
160601;1
160602;1
160603;7
160604;-9
160605;-3
160606;-1
160607;-1
160608;-1
160609;1
160610;-5
160611;-3
160612;-1
160613;-3
160614;-5
160615;-3
160616;3
160617;3
160618;-5
160619;1
160620;-3
160621;-1
160622;-1
160623;-1
160624;5
160625;-5
160626;-3
160627;7
160628;7
160629;-3
160630;-1
160631;1
160632;1
160633;-3
160634;3
160635;-1
160636;5
160637;-3
160638;-7
160639;1
160640;5
160641;3
160642;7
160643;-1
160644;7
160645;-3
160646;-5
160647;1
160648;-1
160649;-3
160650;5
160651;-3
160652;3
160653;3
160654;-5
160655;-1
160656;1
160657;-3
160658;-5
160659;5
160660;3
160661;-11
160662;-5
160663;-1
160664;3
160665;1
160666;1
160667;-3
160668;-3
160669;-7
160670;-1
160671;-11
160672;1
160673;3
160674;-1
160675;-5
160676;11
160677;-1
160678;-7
160679;3
160680;7
160681;1
160682;5
160683;-3
160684;1
160685;1
160686;-1
160687;-5
160688;1
160689;5
160690;1
160691;-5
160692;-9
160693;-5
160694;11
160695;1
160696;-5
160697;-1
160698;3
160699;3
160700;-1
160701;5
160702;5
160703;-3
160704;-1
160705;-5
160706;-3
160707;-3
160708;-5
160709;1
160710;-5
160711;-9
160712;-3
160713;-3
160714;-1
160715;1
160716;-1
160717;1
160718;-3
160719;-5
160720;-1
160721;-1
160722;-7
160723;-1
160724;-3
160725;1
160726;-5
160727;-1
160728;-3
160729;1
160730;-1
160731;7
160732;5
160733;3
160734;7
160735;-3
160736;-3
160737;-11
160738;11
160739;-7
160740;5
160741;-5
160742;-1
160743;-3
160744;1
160745;3
160746;7
160747;-1
160748;9
160749;-1
160750;-1
160751;-7
160752;1
160753;3
160754;7
160755;-3
160756;-1
160757;-1
160758;-3
160759;-3
160760;3
160761;3
160762;-5
160763;-1
160764;1
160765;1
160766;1
160767;-1
160768;1
160769;-3
160770;3
160771;3
160772;-3
160773;1
160774;-1
160775;3
160776;-5
160777;-7
160778;1
160779;-11
160780;-3
160781;-3
160782;7
160783;-3
160784;-1
160785;5
160786;1
160787;-3
160788;7
160789;-1
160790;1
160791;5
160792;3
160793;1
160794;-3
160795;1
160796;-1
160797;3
160798;-5
160799;-1
160800;1
160801;1
160802;1
160803;13
160804;1
160805;-3
160806;7
160807;-3
160808;1
160809;-1
160810;3
160811;7
160812;-5
160813;-3
160814;1
160815;7
160816;-11
160817;3
160818;11
160819;3
160820;3
160821;-3
160822;1
160823;3
160824;-1
160825;-1
160826;1
160827;-5
160828;7
160829;3
160830;-1
160831;5
160832;3
160833;-5
160834;1
160835;1
160836;1
160837;-3
160838;1
160839;9
160840;7
160841;1
160842;-5
160843;-9
160844;1
160845;-7
160846;-5
160847;5
160848;-1
160849;1
160850;5
160851;1
160852;7
160853;-1
160854;-7
160855;3
160856;-1
160857;-1
160858;-3
160859;3
160860;-5
160861;1
160862;1
160863;-5
160864;5
160865;1
160866;-9
160867;-3
160868;7
160869;1
160870;5
160871;-3
160872;-3
160873;-11
160874;-5
160875;5
160876;-1
160877;3
160878;-3
160879;3
160880;1
160881;-3
160882;0
160883;7
160884;9
160885;3
160886;-3
160887;-3
160888;1
160889;5
160890;-7
160891;3
160892;-1
160893;3
160894;-5
160895;5
160896;5
160897;-7
160898;-3
160899;1
160900;-5
160901;-1
160902;-3
160903;-1
160904;-7
160905;-5
160906;-5
160907;-1
160908;-5
160909;1
160910;-3
160911;5
160912;1
160913;-5
160914;1
160915;1
160916;1
160917;-3
160918;1
160919;-1
160920;5
160921;9
160922;5
160923;3
160924;-3
160925;-13
160926;-3
160927;1
160928;-3
160929;7
160930;1
160931;5
160932;1
160933;-3
160934;-5
160935;7
160936;3
160937;-3
160938;5
160939;-7
160940;-1
160941;9
160942;7
160943;7
160944;1
160945;5
160946;5
160947;-1
160948;-1
160949;-3
160950;3
160951;5
160952;1
160953;-5
160954;-3
160955;-9
160956;-3
160957;-5
160958;-3
160959;7
160960;-3
160961;-7
160962;-1
160963;-5
160964;3
160965;-1
160966;-1
160967;3
160968;1
160969;9
160970;-5
160971;7
160972;-5
160973;-11
160974;3
160975;-3
160976;5
160977;-1
160978;1
160979;-7
160980;-1
160981;5
160982;7
160983;1
160984;-1
160985;-1
160986;1
160987;-7
160988;-7
160989;-3
160990;1
160991;-7
160992;-3
160993;1
160994;-1
160995;-1
160996;1
160997;3
160998;-1
160999;1
161000;-5
161001;-3
161002;3
161003;5
161004;-3
161005;1
161006;-5
161007;1
161008;-1
161009;-3
161010;1
161011;3
161012;-1
161013;-5
161014;-3
161015;-1
161016;-5
161017;-3
161018;-1
161019;-1
161020;-7
161021;-1
161022;-1
161023;-1
161024;-1
161025;5
161026;7
161027;-3
161028;7
161029;1
161030;-1
161031;-7
161032;-7
161033;-1
161034;3
161035;-5
161036;1
161037;5
161038;-5
161039;5
161040;5
161041;-5
161042;3
161043;1
161044;5
161045;3
161046;-1
161047;5
161048;-1
161049;-3
161050;3
161051;1
161052;3
161053;1
161054;-5
161055;7
161056;-11
161057;9
161058;1
161059;1
161060;-9
161061;7
161062;-1
161063;-1
161064;5
161065;-1
161066;5
161067;1
161068;1
161069;1
161070;3
161071;-5
161072;1
161073;-5
161074;-1
161075;7
161076;1
161077;1
161078;3
161079;11
161080;-3
161081;13
161082;3
161083;1
161084;3
161085;-5
161086;1
161087;-5
161088;-1
161089;-3
161090;9
161091;3
161092;-1
161093;-7
161094;-3
161095;-3
161096;-1
161097;3
161098;-1
161099;-5
161100;7
161101;7
161102;5
161103;7
161104;1
161105;1
161106;5
161107;3
161108;-1
161109;-1
161110;-7
161111;1
161112;3
161113;1
161114;3
161115;-3
161116;7
161117;-9
161118;7
161119;-1
161120;-3
161121;-3
161122;3
161123;1
161124;5
161125;3
161126;-7
161127;-5
161128;-3
161129;1
161130;-3
161131;7
161132;1
161133;1
161134;-1
161135;7
161136;5
161137;3
161138;1
161139;1
161140;3
161141;1
161142;3
161143;1
161144;1
161145;-3
161146;1
161147;-7
161148;7
161149;3
161150;-3
161151;-5
161152;-5
161153;-1
161154;-3
161155;5
161156;-7
161157;1
161158;5
161159;5
161160;-3
161161;9
161162;-1
161163;1
161164;-7
161165;-3
161166;3
161167;-3
161168;1
161169;-3
161170;7
161171;-3
161172;3
161173;1
161174;3
161175;5
161176;-1
161177;7
161178;1
161179;7
161180;5
161181;-1
161182;-7
161183;3
161184;-7
161185;7
161186;-5
161187;3
161188;3
161189;-7
161190;1
161191;1
161192;-1
161193;-3
161194;1
161195;1
161196;5
161197;1
161198;3
161199;1
161200;1
161201;3
161202;7
161203;3
161204;3
161205;-3
161206;-11
161207;-1
161208;1
161209;1
161210;1
161211;-1
161212;3
161213;-7
161214;-7
161215;-1
161216;-1
161217;-3
161218;-7
161219;-1
161220;7
161221;-3
161222;-9
161223;-1
161224;-1
161225;-5
161226;-1
161227;-5
161228;-3
161229;1
161230;3
161231;1
161232;-3
161233;5
161234;3
161235;1
161236;3
161237;9
