indice	peso
336834;-5
336835;3
336836;3
336837;5
336838;3
336839;-5
336840;-3
336841;5
336842;3
336843;-1
336844;-7
336845;-3
336846;-7
336847;7
336848;9
336849;3
336850;-3
336851;-1
336852;-9
336853;7
336854;-1
336855;3
336856;-1
336857;3
336858;-5
336859;7
336860;-3
336861;-11
336862;5
336863;-7
336864;-3
336865;5
336866;1
336867;1
336868;5
336869;1
336870;7
336871;-7
336872;-7
336873;-1
336874;-1
336875;3
336876;1
336877;3
336878;-3
336879;3
336880;3
336881;-3
336882;5
336883;1
336884;-1
336885;1
336886;-1
336887;1
336888;-7
336889;5
336890;-5
336891;-9
336892;-1
336893;3
336894;1
336895;-1
336896;-3
336897;9
336898;-3
336899;-1
336900;7
336901;-5
336902;-5
336903;5
336904;-5
336905;5
336906;-5
336907;-5
336908;-3
336909;1
336910;-3
336911;-1
336912;-1
336913;-3
336914;-7
336915;-1
336916;-9
336917;-1
336918;1
336919;3
336920;-1
336921;13
336922;7
336923;-1
336924;-3
336925;3
336926;-7
336927;1
336928;-5
336929;5
336930;-5
336931;-9
336932;-7
336933;3
336934;1
336935;5
336936;3
336937;1
336938;-5
336939;-3
336940;-5
336941;-1
336942;1
336943;1
336944;5
336945;3
336946;-3
336947;3
336948;-3
336949;1
336950;-1
336951;-5
336952;-1
336953;7
336954;7
336955;-1
336956;-3
336957;-1
336958;1
336959;1
336960;-5
336961;5
336962;1
336963;-5
336964;3
336965;-1
336966;9
336967;3
336968;3
336969;3
336970;-3
336971;3
336972;7
336973;-1
336974;-3
336975;5
336976;5
336977;-1
336978;5
336979;-5
336980;5
336981;-11
336982;3
336983;3
336984;5
336985;-3
336986;1
336987;-3
336988;-7
336989;-3
336990;1
336991;-1
336992;7
336993;1
336994;-3
336995;-1
336996;5
336997;1
336998;1
336999;-3
337000;3
337001;3
337002;-7
337003;1
337004;-1
337005;1
337006;7
337007;-5
337008;-3
337009;-3
337010;1
337011;7
337012;5
337013;-5
337014;-1
337015;3
337016;5
337017;9
337018;1
337019;-3
337020;-9
337021;-7
337022;3
337023;-5
337024;7
337025;-3
337026;-1
337027;-3
337028;-1
337029;-5
337030;-3
337031;11
337032;-5
337033;-1
337034;3
337035;-5
337036;-5
337037;1
337038;1
337039;-1
337040;-3
337041;1
337042;-7
337043;-1
337044;-3
337045;-9
337046;3
337047;-5
337048;-7
337049;-3
337050;-3
337051;1
337052;-3
337053;1
337054;-3
337055;-1
337056;5
337057;3
337058;1
337059;-1
337060;7
337061;-3
337062;-3
337063;-3
337064;3
337065;7
337066;-1
337067;-9
337068;9
337069;1
337070;-5
337071;-1
337072;1
337073;3
337074;1
337075;1
337076;3
337077;-3
337078;1
337079;3
337080;9
337081;-1
337082;-5
337083;-1
337084;-1
337085;-1
337086;3
337087;1
337088;5
337089;-3
337090;15
337091;3
337092;-1
337093;3
337094;-3
337095;3
337096;-1
337097;3
337098;3
337099;-3
337100;5
337101;-3
337102;-5
337103;-11
337104;5
337105;-1
337106;-7
337107;9
337108;-7
337109;1
337110;5
337111;-1
337112;-3
337113;3
337114;9
337115;-1
337116;5
337117;-3
337118;-1
337119;1
337120;9
337121;1
337122;1
337123;-3
337124;1
337125;-3
337126;7
337127;5
337128;3
337129;5
337130;1
337131;-9
337132;3
337133;1
337134;3
337135;-5
337136;3
337137;-5
337138;1
337139;3
337140;3
337141;5
337142;5
337143;1
337144;5
337145;3
337146;1
337147;1
337148;5
337149;-3
337150;-5
337151;-3
337152;-1
337153;3
337154;5
337155;3
337156;-9
337157;-5
337158;3
337159;3
337160;1
337161;-3
337162;-1
337163;-5
337164;1
337165;1
337166;-1
337167;1
337168;1
337169;-7
337170;-5
337171;-3
337172;-3
337173;1
337174;-11
337175;-7
337176;-1
337177;1
337178;-7
337179;3
337180;5
337181;3
337182;1
337183;-1
337184;3
337185;7
337186;1
337187;-1
337188;-7
337189;3
337190;9
337191;-5
337192;-3
337193;-5
337194;-5
337195;-1
337196;-3
337197;3
337198;-3
337199;-7
337200;1
337201;-5
337202;3
337203;-9
337204;-11
337205;-11
337206;1
337207;-7
337208;1
337209;7
337210;-1
337211;-5
337212;7
337213;1
337214;1
337215;-1
337216;9
337217;5
337218;-5
337219;-3
337220;5
337221;3
337222;7
337223;3
337224;-1
337225;-1
337226;-3
337227;-3
337228;-1
337229;1
337230;7
337231;-3
337232;7
337233;3
337234;-1
337235;-3
337236;1
337237;-3
337238;-1
337239;-7
337240;-13
337241;-3
337242;9
337243;-5
337244;-3
337245;-1
337246;-1
337247;-1
337248;-1
337249;-5
337250;1
337251;-3
337252;5
337253;-3
337254;1
337255;-3
337256;1
337257;-3
337258;1
337259;-1
337260;-1
337261;-3
337262;3
337263;-5
337264;-1
337265;1
337266;1
337267;3
337268;-1
337269;-3
337270;-1
337271;3
337272;1
337273;1
337274;3
337275;3
337276;-5
337277;-7
337278;-3
337279;-5
337280;1
337281;3
337282;-1
337283;3
337284;3
337285;-1
337286;-3
337287;-3
337288;-5
337289;-7
337290;-5
337291;-7
337292;-1
337293;9
337294;-1
337295;9
337296;5
337297;11
337298;-1
337299;7
337300;1
337301;3
337302;-5
337303;-7
337304;5
337305;-3
337306;-5
337307;-1
337308;9
337309;-1
337310;-3
337311;1
337312;5
337313;-5
337314;3
337315;-7
337316;5
337317;7
337318;5
337319;7
337320;3
337321;7
337322;-3
337323;1
337324;1
337325;7
337326;-1
337327;-3
337328;3
337329;-5
337330;1
337331;-1
337332;5
337333;1
337334;-1
337335;-3
337336;1
337337;-3
337338;3
337339;-1
337340;-3
337341;-5
337342;7
337343;3
337344;-5
337345;-7
337346;1
337347;-3
337348;-1
337349;-5
337350;-1
337351;-3
337352;3
337353;9
337354;-1
337355;-3
337356;-5
337357;1
337358;1
337359;7
337360;5
337361;-1
337362;-3
337363;-5
337364;1
337365;-3
337366;-7
337367;-3
337368;7
337369;-5
337370;3
337371;1
337372;3
337373;-1
337374;-7
337375;7
337376;-1
337377;7
337378;11
337379;-1
337380;9
337381;5
337382;1
337383;3
337384;5
337385;1
337386;-3
337387;-1
337388;-5
337389;-5
337390;-1
337391;-3
337392;-7
337393;-1
337394;1
337395;1
337396;-5
337397;-7
337398;-3
337399;-5
337400;-1
337401;5
337402;7
337403;1
337404;1
337405;-5
337406;-5
337407;-1
337408;-1
337409;-5
337410;1
337411;-1
337412;3
337413;1
337414;0
337415;1
337416;5
337417;-3
337418;1
337419;5
337420;-3
337421;3
337422;1
337423;5
337424;-1
337425;7
337426;11
337427;-5
337428;-5
337429;11
337430;-5
337431;-3
337432;-5
337433;-5
337434;1
337435;-5
337436;9
337437;9
337438;-1
337439;-1
337440;-3
337441;-3
337442;1
337443;-7
337444;1
337445;-3
337446;-5
337447;1
337448;1
337449;-5
337450;-3
337451;3
337452;3
337453;-1
337454;-1
337455;1
337456;3
337457;1
337458;-5
337459;-7
337460;-3
337461;1
337462;3
337463;9
337464;-3
337465;3
337466;3
337467;1
337468;1
337469;3
337470;11
337471;3
337472;-3
337473;-1
337474;-3
337475;3
337476;-3
337477;5
337478;-3
337479;-3
337480;5
337481;1
337482;13
337483;5
337484;1
337485;-1
337486;-1
337487;-1
337488;-1
337489;-5
337490;3
337491;-5
337492;-1
337493;3
337494;-1
337495;-3
337496;11
337497;-1
337498;5
337499;1
337500;-3
337501;-9
337502;5
337503;-1
337504;-3
337505;-3
337506;3
337507;-9
337508;7
337509;5
337510;-1
337511;-3
337512;-5
337513;-5
337514;-1
337515;-7
337516;1
337517;-3
337518;-3
337519;7
337520;5
337521;7
337522;7
337523;-1
337524;9
337525;1
337526;5
337527;1
337528;-1
337529;-3
337530;15
337531;5
337532;-7
337533;7
337534;-1
337535;-1
337536;5
337537;5
337538;-1
337539;-1
337540;5
337541;1
337542;-3
337543;-5
337544;1
337545;9
337546;7
337547;5
337548;1
337549;7
337550;1
337551;3
337552;7
337553;1
337554;3
337555;-3
337556;1
337557;-5
337558;5
337559;-1
337560;3
337561;-7
337562;-5
337563;1
337564;3
337565;-3
337566;5
337567;-1
337568;-1
337569;-1
337570;-3
337571;-5
337572;1
337573;-1
337574;-1
337575;1
337576;5
337577;-3
337578;-3
337579;5
337580;-3
337581;7
337582;1
337583;-1
337584;-1
337585;5
337586;3
337587;-1
337588;1
337589;5
337590;5
337591;7
337592;-3
337593;1
337594;5
337595;-1
337596;1
337597;5
337598;-3
337599;3
337600;-1
337601;-1
337602;13
337603;-5
337604;-7
337605;-1
337606;-5
337607;-3
337608;5
337609;-1
337610;-1
337611;-1
337612;3
337613;-1
337614;-1
337615;-1
337616;-3
337617;-3
337618;-5
337619;-5
337620;-3
337621;3
337622;3
337623;-5
337624;3
337625;9
337626;5
337627;-9
337628;7
337629;1
337630;-5
337631;-3
337632;5
337633;7
337634;3
337635;-5
337636;5
337637;-5
337638;-3
337639;5
337640;5
337641;-5
337642;3
337643;-5
337644;-1
337645;1
337646;-1
337647;1
337648;1
337649;1
337650;-1
337651;5
337652;-1
337653;1
337654;5
337655;-1
337656;1
337657;1
337658;13
337659;-3
337660;1
337661;-7
337662;7
337663;-1
337664;-3
337665;-5
337666;11
337667;3
337668;-3
337669;3
337670;5
337671;5
337672;1
337673;-1
337674;-1
337675;3
337676;-1
337677;7
337678;-5
337679;3
337680;1
337681;-1
337682;-3
337683;-1
337684;1
337685;1
337686;-1
337687;-1
337688;-1
337689;5
337690;-3
337691;5
337692;1
337693;3
337694;7
337695;5
337696;5
337697;-5
337698;1
337699;7
337700;-1
337701;1
337702;-9
337703;7
337704;-7
337705;-1
337706;1
337707;-3
337708;5
337709;5
337710;1
337711;5
337712;7
337713;-1
337714;-5
337715;1
337716;-3
337717;-3
337718;-3
337719;3
337720;1
337721;-3
337722;-3
337723;-3
337724;-5
337725;3
337726;-1
337727;1
337728;3
337729;3
337730;-3
337731;-9
337732;3
337733;3
337734;3
337735;3
337736;5
337737;3
337738;1
337739;7
337740;5
337741;-1
337742;-1
337743;-7
337744;-1
337745;3
337746;-5
337747;7
337748;11
337749;-1
337750;-1
337751;5
337752;3
337753;1
337754;3
337755;-1
337756;5
337757;-3
337758;-1
337759;-3
337760;5
337761;5
337762;-7
337763;3
337764;-3
337765;-7
337766;3
337767;-1
337768;-5
337769;15
337770;9
337771;3
337772;-5
337773;-1
337774;-1
337775;-3
337776;7
337777;5
337778;-3
337779;3
337780;-3
337781;1
337782;-3
337783;-3
337784;1
337785;-5
337786;-5
337787;1
337788;-3
337789;3
337790;-1
337791;1
337792;-1
337793;3
337794;-1
337795;-3
337796;-5
337797;-1
337798;-1
337799;-1
337800;3
337801;1
337802;11
337803;3
337804;1
337805;-5
337806;5
337807;-1
337808;-3
337809;1
337810;5
337811;-1
337812;1
337813;7
337814;-3
337815;-1
337816;1
337817;-1
337818;5
337819;-7
337820;-3
337821;7
337822;1
337823;-1
337824;-1
337825;-1
337826;1
337827;-7
337828;-3
337829;-1
337830;-1
337831;3
337832;7
337833;-1
337834;5
337835;1
337836;1
337837;-3
337838;3
337839;7
337840;-3
337841;-5
337842;11
337843;-3
337844;-5
337845;-1
337846;1
337847;1
337848;-3
337849;-3
337850;-3
337851;-9
337852;-1
337853;-7
337854;3
337855;1
337856;-1
337857;1
337858;1
337859;-3
337860;3
337861;3
337862;3
337863;1
337864;-1
337865;-3
337866;-5
337867;-1
337868;5
337869;-1
337870;1
337871;-3
337872;-7
337873;1
337874;5
337875;7
337876;3
337877;7
337878;3
337879;3
337880;-1
337881;3
337882;-1
337883;3
337884;1
337885;-3
337886;7
337887;1
337888;5
337889;1
337890;3
337891;3
337892;1
337893;-3
337894;-1
337895;-3
337896;1
337897;-1
337898;3
337899;5
337900;-3
337901;5
337902;3
337903;7
337904;5
337905;7
337906;-3
337907;1
337908;-3
337909;1
337910;-7
337911;3
337912;-1
337913;1
337914;-5
337915;-7
337916;-5
337917;1
337918;7
337919;1
337920;3
337921;-1
337922;1
337923;-3
337924;9
337925;7
337926;1
337927;1
337928;3
337929;-1
337930;-1
337931;-7
337932;5
337933;-5
337934;-7
337935;-1
337936;7
337937;-9
337938;1
337939;-7
337940;-1
337941;-5
337942;1
337943;3
337944;1
337945;-3
337946;9
337947;-1
337948;-1
337949;-5
337950;1
337951;-3
337952;-1
337953;-3
337954;5
337955;7
337956;9
337957;3
337958;-1
337959;9
337960;3
337961;-1
337962;-1
337963;5
337964;-3
337965;-5
337966;-3
337967;1
337968;5
337969;-3
337970;7
337971;7
337972;7
337973;1
337974;-3
337975;1
337976;-1
337977;9
337978;3
337979;-3
337980;-9
337981;-3
337982;-1
337983;-1
337984;1
337985;-1
337986;5
337987;-5
337988;-7
337989;3
337990;-1
337991;-1
337992;-9
337993;-7
337994;1
337995;1
337996;3
337997;-3
337998;-3
337999;-1
338000;-3
338001;5
338002;1
338003;1
338004;-3
338005;-1
338006;7
338007;3
338008;5
338009;-1
338010;11
338011;7
338012;1
338013;-3
338014;5
338015;1
338016;3
338017;3
338018;-3
338019;-9
338020;3
338021;-3
338022;-5
338023;-5
338024;5
338025;-3
338026;-1
338027;5
338028;-5
338029;-1
338030;5
338031;1
338032;-3
338033;-3
338034;-3
338035;7
338036;-11
338037;-3
338038;-1
338039;1
338040;0
338041;7
338042;3
338043;7
338044;3
338045;3
338046;1
338047;-1
338048;3
338049;13
338050;-3
338051;-3
338052;5
338053;9
338054;-3
338055;-7
338056;3
338057;1
338058;1
338059;7
338060;-3
338061;3
338062;-1
338063;-7
338064;5
338065;3
338066;7
338067;3
338068;-1
338069;-5
338070;3
338071;1
338072;-1
338073;-1
338074;1
338075;-5
338076;-11
338077;1
338078;-3
338079;-7
338080;-1
338081;1
338082;-5
338083;-3
338084;-1
338085;7
338086;-1
338087;5
338088;7
338089;-1
338090;-3
338091;1
338092;3
338093;-5
338094;1
338095;-3
338096;1
338097;-5
338098;-3
338099;-9
338100;1
338101;-1
338102;3
338103;-5
338104;-9
338105;3
338106;7
338107;-1
338108;7
338109;-1
338110;5
338111;-3
338112;-3
338113;1
338114;-3
338115;1
338116;1
338117;-7
338118;-3
338119;-7
338120;-5
338121;1
338122;-3
338123;3
338124;-5
338125;1
338126;3
338127;-3
338128;-1
338129;-3
338130;5
338131;3
338132;-1
338133;-1
338134;9
338135;-9
338136;-3
338137;-1
338138;-9
338139;-1
338140;-7
338141;1
338142;1
338143;1
338144;3
338145;1
338146;3
338147;3
338148;-1
338149;1
338150;1
338151;-3
338152;9
338153;-1
338154;5
338155;3
338156;1
338157;-3
338158;7
338159;-5
338160;-5
338161;5
338162;1
338163;3
338164;3
338165;9
338166;5
338167;5
338168;-5
338169;5
338170;1
338171;7
338172;1
338173;1
338174;7
338175;1
338176;3
338177;-1
338178;-3
338179;7
338180;-3
338181;-3
338182;-1
338183;5
338184;-1
338185;-1
338186;1
338187;-5
338188;1
338189;3
338190;1
338191;1
338192;-1
338193;3
338194;-1
338195;1
338196;3
338197;5
338198;3
338199;-5
338200;1
338201;-3
338202;-3
338203;1
338204;1
338205;1
338206;3
338207;-7
338208;7
338209;-5
338210;-3
338211;-1
338212;-1
338213;1
338214;1
338215;-3
338216;3
338217;-3
338218;1
338219;-3
338220;-5
338221;9
338222;5
338223;-3
338224;-5
338225;-1
338226;3
338227;5
338228;-1
338229;-11
338230;-5
338231;-1
338232;-3
338233;9
338234;-5
338235;-1
338236;-5
338237;3
338238;-5
338239;-9
338240;3
338241;-3
338242;-3
338243;-9
338244;-5
338245;-3
338246;3
338247;7
338248;3
338249;-1
338250;9
338251;5
338252;-5
338253;3
338254;5
338255;-5
338256;-7
338257;1
338258;-1
338259;-5
338260;3
338261;-3
338262;-5
338263;-3
338264;1
338265;5
338266;7
338267;7
338268;-1
338269;-1
338270;-3
338271;3
338272;1
338273;-3
338274;5
338275;7
338276;1
338277;-5
338278;-7
338279;-3
338280;-1
338281;5
338282;1
338283;5
338284;5
338285;-7
338286;-7
338287;-1
338288;3
338289;-7
338290;-1
338291;3
338292;-1
338293;-3
338294;-1
338295;1
338296;1
338297;5
338298;-1
338299;3
338300;-5
338301;3
338302;7
338303;-1
338304;-5
338305;-3
338306;-5
338307;-3
338308;-1
338309;1
338310;-3
338311;-5
338312;-1
338313;-9
338314;5
338315;1
338316;5
338317;-7
338318;3
338319;-1
338320;5
338321;1
338322;3
338323;1
338324;3
338325;-5
338326;-3
338327;-5
338328;7
338329;-3
338330;3
338331;1
338332;-3
338333;5
338334;5
338335;1
338336;-3
338337;7
338338;7
338339;-5
338340;5
338341;5
338342;-3
338343;1
338344;-1
338345;5
338346;1
338347;1
338348;5
338349;-1
338350;7
338351;-5
338352;-3
338353;-1
338354;-1
338355;1
338356;-5
338357;-1
338358;-5
338359;7
338360;11
338361;1
338362;-1
338363;1
338364;3
338365;1
338366;-1
338367;3
338368;1
338369;7
338370;3
338371;-5
338372;3
338373;3
338374;-5
338375;3
338376;13
338377;3
338378;-3
338379;3
338380;-1
338381;-7
338382;-3
338383;3
338384;-3
338385;1
338386;-3
338387;-7
338388;-1
338389;1
338390;-7
338391;-1
338392;-1
338393;-5
338394;11
338395;-3
338396;-5
338397;3
338398;7
338399;3
338400;1
338401;-1
338402;1
338403;1
338404;-1
338405;-3
338406;-3
338407;1
338408;-3
338409;5
338410;3
338411;-5
338412;-3
338413;1
338414;-1
338415;-1
338416;-3
338417;-9
338418;3
338419;-1
338420;1
338421;-1
338422;-1
338423;3
338424;-5
338425;-1
338426;1
338427;3
338428;-1
338429;-3
338430;-5
338431;9
338432;-5
338433;5
338434;5
338435;1
338436;-1
338437;-3
338438;-1
338439;1
338440;7
338441;1
338442;-1
338443;5
338444;1
338445;5
338446;7
338447;-3
338448;3
338449;3
338450;-1
338451;1
338452;-3
338453;1
338454;-5
338455;-1
338456;-1
338457;7
338458;-1
338459;5
338460;-3
338461;-3
338462;1
338463;3
338464;7
338465;-3
338466;-1
338467;3
338468;-3
338469;-1
338470;-1
338471;-7
338472;9
338473;1
338474;-3
338475;1
338476;-5
338477;3
338478;1
338479;-1
338480;9
338481;-1
338482;5
338483;1
338484;-7
338485;-1
338486;11
338487;-5
338488;1
338489;-9
338490;-3
338491;-1
338492;3
338493;5
338494;-1
338495;1
338496;1
338497;1
338498;5
338499;9
338500;7
338501;-1
338502;7
338503;-1
338504;-5
338505;-1
338506;-1
338507;3
338508;-1
338509;5
338510;-3
338511;-5
338512;-3
338513;1
338514;-3
338515;3
338516;-1
338517;-3
338518;-3
338519;7
338520;-3
338521;1
338522;3
338523;3
338524;5
338525;1
338526;5
338527;3
338528;3
338529;9
338530;3
338531;-3
338532;-7
338533;-3
338534;1
338535;-3
338536;-1
338537;-5
338538;-7
338539;3
338540;-3
338541;3
338542;-3
338543;3
338544;-3
338545;3
338546;7
338547;5
338548;-7
338549;5
338550;-1
338551;-3
338552;1
338553;3
338554;-1
338555;3
338556;-3
338557;5
338558;-1
338559;-3
338560;-1
338561;7
338562;-1
338563;-3
338564;1
338565;-9
338566;-5
338567;9
338568;7
338569;1
338570;1
338571;1
338572;-1
338573;7
338574;-1
338575;1
338576;-7
338577;-1
338578;1
338579;1
338580;-1
338581;1
338582;-1
338583;3
338584;1
338585;-1
338586;-1
338587;-5
338588;-3
338589;1
338590;-5
338591;-3
338592;-3
338593;5
338594;1
338595;3
338596;-5
338597;-1
338598;-3
338599;-3
338600;-3
338601;7
338602;5
338603;3
338604;-7
338605;-5
338606;-3
338607;3
338608;3
338609;5
338610;-1
338611;-3
338612;-1
338613;-3
338614;3
338615;-5
338616;-1
338617;-5
338618;1
338619;1
338620;5
338621;3
338622;1
338623;-7
338624;-5
338625;-3
338626;1
338627;-3
338628;1
338629;-7
338630;-1
338631;3
338632;-1
338633;-3
338634;-1
338635;7
338636;-1
338637;1
338638;-7
338639;5
338640;-7
338641;3
338642;-1
338643;1
338644;3
338645;7
338646;-3
338647;3
338648;3
338649;9
338650;5
338651;-1
338652;1
338653;-5
338654;-1
338655;1
338656;9
338657;5
338658;-3
338659;-7
338660;-1
338661;-7
338662;-3
338663;-1
338664;5
338665;7
338666;0
338667;-5
338668;-1
338669;7
338670;-1
338671;-7
338672;-5
338673;-5
338674;5
338675;-7
338676;1
338677;1
338678;1
338679;1
338680;-7
338681;-5
338682;1
338683;1
338684;7
338685;-7
338686;3
338687;-1
338688;-7
338689;1
338690;-1
338691;3
338692;7
338693;-1
338694;-1
338695;3
338696;5
338697;-5
338698;-1
338699;1
338700;-5
338701;1
338702;-3
338703;-7
338704;-7
338705;-1
338706;1
338707;-5
338708;-3
338709;-1
338710;7
338711;-5
338712;1
338713;-1
338714;-1
338715;1
338716;1
338717;-1
338718;-1
338719;5
338720;1
338721;1
338722;-1
338723;-7
338724;-5
338725;1
338726;-1
338727;3
338728;3
338729;-13
338730;-1
338731;-5
338732;7
338733;-1
338734;-9
338735;5
338736;-3
338737;-7
338738;-3
338739;-11
338740;-3
338741;1
338742;-3
338743;1
338744;-3
338745;-5
338746;1
338747;1
338748;7
338749;-1
338750;-3
338751;3
338752;5
338753;-5
338754;-11
338755;-7
338756;3
338757;-1
338758;11
338759;-3
338760;7
338761;5
338762;-1
338763;-1
338764;-1
338765;5
338766;1
338767;5
338768;-7
338769;-1
338770;1
338771;3
338772;-1
338773;-5
338774;5
338775;-3
338776;1
338777;-3
338778;-5
338779;-3
338780;-1
338781;1
338782;1
338783;-1
338784;-1
338785;3
338786;-3
338787;1
338788;-1
338789;-5
338790;-3
338791;5
338792;5
338793;7
338794;-3
338795;1
338796;-1
338797;-3
338798;1
338799;3
338800;1
338801;3
338802;7
338803;1
338804;-9
338805;5
338806;5
338807;-1
338808;5
338809;-5
338810;3
338811;-3
338812;3
338813;9
338814;-1
338815;1
338816;1
338817;-1
338818;-1
338819;-5
338820;1
338821;-1
338822;-7
338823;-1
338824;3
338825;1
338826;9
338827;1
338828;-7
338829;-3
338830;1
338831;7
338832;-3
338833;-1
338834;-1
338835;5
338836;7
338837;-5
338838;-3
338839;-7
338840;1
338841;-5
338842;-7
338843;5
338844;1
338845;-5
338846;-3
338847;-3
338848;1
338849;3
338850;-5
338851;7
338852;5
338853;-1
338854;5
338855;3
338856;3
338857;-3
338858;5
338859;3
338860;-1
338861;7
338862;3
338863;3
338864;-1
338865;3
338866;1
338867;-3
338868;-5
338869;-1
338870;-7
338871;-1
338872;-5
338873;-1
338874;-1
338875;-3
338876;1
338877;3
338878;7
338879;-11
338880;-5
338881;-3
338882;1
338883;3
338884;15
338885;-1
338886;9
338887;-1
338888;-3
338889;1
338890;1
338891;-5
338892;-5
338893;-9
338894;-1
338895;9
338896;-1
338897;5
338898;1
338899;-3
338900;3
338901;-3
338902;7
338903;1
338904;5
338905;7
338906;-3
338907;1
338908;1
338909;-7
338910;17
338911;5
338912;-1
338913;-5
338914;1
338915;3
338916;3
338917;-1
338918;-7
338919;-1
338920;5
338921;1
338922;-7
338923;-1
338924;-5
338925;3
338926;-1
338927;-1
338928;3
338929;7
338930;-3
338931;-1
338932;-3
338933;3
338934;-3
338935;5
338936;-5
338937;7
338938;3
338939;5
338940;-7
338941;1
338942;-3
338943;-1
338944;3
338945;1
338946;1
338947;-1
338948;1
338949;3
338950;7
338951;5
338952;-5
338953;-5
338954;-7
338955;-5
338956;-3
338957;1
338958;1
338959;-3
338960;1
338961;1
338962;3
338963;-1
338964;-1
338965;-3
338966;-3
338967;-3
338968;5
338969;-1
338970;-3
338971;-3
338972;-3
338973;5
338974;-5
338975;-5
338976;3
338977;-3
338978;3
338979;3
338980;-3
338981;-9
338982;3
338983;-1
338984;-1
338985;-5
338986;1
338987;-1
338988;1
338989;3
338990;-3
338991;-5
338992;-1
338993;1
338994;-9
338995;3
338996;-5
338997;-5
338998;3
338999;-1
339000;7
339001;-3
339002;-1
339003;5
339004;-5
339005;-1
339006;5
339007;1
339008;-1
339009;5
339010;9
339011;-3
339012;5
339013;-1
