indice	peso
249654;-9
249655;-9
249656;7
249657;1
249658;3
249659;7
249660;-5
249661;-3
249662;3
249663;-1
249664;1
249665;-5
249666;5
249667;-7
249668;-5
249669;-5
249670;1
249671;-3
249672;-3
249673;-3
249674;7
249675;3
249676;-5
249677;-5
249678;1
249679;-5
249680;-3
249681;-5
249682;-3
249683;1
249684;1
249685;1
249686;-3
249687;-1
249688;3
249689;-3
249690;5
249691;9
249692;1
249693;1
249694;5
249695;-3
249696;-3
249697;-3
249698;3
249699;-1
249700;3
249701;-1
249702;-1
249703;-3
249704;1
249705;-1
249706;-1
249707;-3
249708;-3
249709;-1
249710;-5
249711;-1
249712;5
249713;-5
249714;-1
249715;3
249716;9
249717;-3
249718;-5
249719;5
249720;-1
249721;-9
249722;3
249723;-1
249724;-1
249725;-1
249726;-5
249727;-7
249728;-3
249729;-1
249730;-5
249731;3
249732;3
249733;-1
249734;3
249735;-1
249736;-5
249737;5
249738;-3
249739;-1
249740;3
249741;3
249742;-5
249743;1
249744;1
249745;1
249746;-7
249747;-5
249748;-3
249749;7
249750;-1
249751;-1
249752;-3
249753;5
249754;-1
249755;-1
249756;3
249757;-1
249758;1
249759;1
249760;3
249761;3
249762;-1
249763;1
249764;7
249765;3
249766;3
249767;-5
249768;-1
249769;-5
249770;5
249771;-7
249772;-5
249773;3
249774;0
249775;3
249776;-5
249777;1
249778;5
249779;5
249780;-3
249781;1
249782;-3
249783;1
249784;1
249785;-1
249786;13
249787;5
249788;-7
249789;-3
249790;1
249791;3
249792;-7
249793;-1
249794;1
249795;5
249796;1
249797;5
249798;5
249799;5
249800;1
249801;-5
249802;3
249803;-3
249804;3
249805;5
249806;-1
249807;7
249808;-3
249809;-7
249810;-3
249811;3
249812;-5
249813;7
249814;5
249815;-3
249816;3
249817;3
249818;1
249819;7
249820;3
249821;-1
249822;-1
249823;-3
249824;1
249825;-3
249826;-1
249827;3
249828;-1
249829;1
249830;1
249831;-7
249832;-3
249833;3
249834;3
249835;5
249836;7
249837;-7
249838;-3
249839;-5
249840;1
249841;3
249842;-1
249843;1
249844;1
249845;-5
249846;5
249847;-7
249848;1
249849;-1
249850;-3
249851;-1
249852;-1
249853;3
249854;1
249855;-1
249856;1
249857;-3
249858;5
249859;-1
249860;-1
249861;5
249862;5
249863;-13
249864;-1
249865;7
249866;-5
249867;5
249868;1
249869;9
249870;1
249871;3
249872;7
249873;3
249874;1
249875;3
249876;1
249877;7
249878;-5
249879;-5
249880;-1
249881;1
249882;-3
249883;5
249884;-5
249885;-1
249886;-1
249887;1
249888;-5
249889;-3
249890;-1
249891;-7
249892;1
249893;-3
249894;5
249895;-5
249896;9
249897;-1
249898;1
249899;5
249900;3
249901;-1
249902;-3
249903;1
249904;1
249905;1
249906;-13
249907;-1
249908;-7
249909;3
249910;-3
249911;3
249912;-1
249913;1
249914;1
249915;3
249916;-1
249917;11
249918;-3
249919;-3
249920;1
249921;-11
249922;-3
249923;-1
249924;9
249925;-1
249926;1
249927;-1
249928;3
249929;-5
249930;-7
249931;-1
249932;5
249933;5
249934;7
249935;3
249936;-7
249937;1
249938;-7
249939;-3
249940;-1
249941;9
249942;1
249943;-1
249944;1
249945;-1
249946;1
249947;-5
249948;3
249949;-1
249950;1
249951;1
249952;5
249953;1
249954;7
249955;3
249956;1
249957;-3
249958;9
249959;-3
249960;1
249961;-7
249962;-9
249963;-3
249964;5
249965;-7
249966;-1
249967;-3
249968;5
249969;-1
249970;-1
249971;3
249972;9
249973;3
249974;11
249975;-1
249976;-3
249977;-3
249978;-5
249979;-1
249980;-1
249981;1
249982;-1
249983;3
249984;3
249985;9
249986;-3
249987;-3
249988;9
249989;-1
249990;3
249991;-1
249992;-3
249993;-1
249994;5
249995;-1
249996;-5
249997;1
249998;3
249999;3
250000;3
250001;1
250002;3
250003;5
250004;1
250005;3
250006;-5
250007;1
250008;-1
250009;-7
250010;-1
250011;9
250012;-1
250013;5
250014;3
250015;3
250016;3
250017;-1
250018;-5
250019;-3
250020;-9
250021;-3
250022;3
250023;-7
250024;3
250025;-5
250026;3
250027;-1
250028;-5
250029;-3
250030;5
250031;5
250032;13
250033;1
250034;-1
250035;5
250036;5
250037;-3
250038;1
250039;3
250040;1
250041;-5
250042;-3
250043;5
250044;-9
250045;-3
250046;3
250047;-9
250048;5
250049;3
250050;3
250051;-5
250052;3
250053;-3
250054;-3
250055;1
250056;-5
250057;-1
250058;-3
250059;1
250060;1
250061;5
250062;5
250063;-5
250064;-3
250065;-5
250066;1
250067;-5
250068;1
250069;-3
250070;-1
250071;3
250072;-5
250073;-7
250074;1
250075;5
250076;-3
250077;-11
250078;1
250079;5
250080;-5
250081;1
250082;3
250083;9
250084;5
250085;11
250086;-1
250087;-3
250088;5
250089;-1
250090;7
250091;3
250092;1
250093;-5
250094;-9
250095;7
250096;1
250097;-5
250098;-3
250099;-3
250100;1
250101;3
250102;-3
250103;3
250104;-5
250105;-3
250106;-1
250107;1
250108;-1
250109;5
250110;-1
250111;3
250112;-1
250113;1
250114;5
250115;-3
250116;5
250117;-5
250118;-1
250119;7
250120;5
250121;5
250122;-7
250123;3
250124;-7
250125;-11
250126;7
250127;3
250128;-1
250129;-1
250130;1
250131;3
250132;-7
250133;1
250134;5
250135;3
250136;-3
250137;-5
250138;1
250139;3
250140;-3
250141;1
250142;-7
250143;9
250144;-3
250145;5
250146;7
250147;-5
250148;-1
250149;5
250150;5
250151;1
250152;-1
250153;11
250154;-5
250155;1
250156;-1
250157;-5
250158;3
250159;-3
250160;5
250161;1
250162;3
250163;-5
250164;-1
250165;7
250166;-5
250167;5
250168;1
250169;3
250170;1
250171;7
250172;5
250173;-5
250174;3
250175;-3
250176;5
250177;3
250178;5
250179;3
250180;5
250181;3
250182;-1
250183;-1
250184;3
250185;1
250186;3
250187;-5
250188;7
250189;-5
250190;-5
250191;3
250192;-1
250193;7
250194;1
250195;-1
250196;-3
250197;5
250198;-7
250199;-7
250200;1
250201;-5
250202;-1
250203;7
250204;3
250205;1
250206;1
250207;-1
250208;-5
250209;-7
250210;1
250211;9
250212;3
250213;1
250214;5
250215;-1
250216;-5
250217;7
250218;5
250219;-5
250220;7
250221;5
250222;3
250223;3
250224;-1
250225;5
250226;-1
250227;3
250228;3
250229;-5
250230;-3
250231;1
250232;3
250233;3
250234;-3
250235;1
250236;5
250237;-7
250238;-1
250239;3
250240;-3
250241;5
250242;-1
250243;-9
250244;5
250245;1
250246;-1
250247;1
250248;-1
250249;-1
250250;-7
250251;3
250252;-5
250253;-3
250254;-1
250255;3
250256;-3
250257;-3
250258;-5
250259;1
250260;1
250261;1
250262;-5
250263;-1
250264;-1
250265;-1
250266;7
250267;7
250268;-1
250269;3
250270;-5
250271;3
250272;-3
250273;-7
250274;3
250275;3
250276;1
250277;5
250278;3
250279;-1
250280;-1
250281;-1
250282;1
250283;3
250284;7
250285;7
250286;-3
250287;-1
250288;3
250289;-7
250290;-1
250291;1
250292;1
250293;-1
250294;-1
250295;-3
250296;1
250297;9
250298;1
250299;3
250300;3
250301;-5
250302;3
250303;-3
250304;-5
250305;-3
250306;-1
250307;1
250308;-3
250309;-7
250310;5
250311;1
250312;-1
250313;-1
250314;9
250315;-3
250316;5
250317;1
250318;1
250319;9
250320;5
250321;-3
250322;5
250323;7
250324;-1
250325;-5
250326;7
250327;-1
250328;5
250329;-3
250330;-1
250331;3
250332;1
250333;-3
250334;-1
250335;-5
250336;-9
250337;5
250338;-9
250339;7
250340;3
250341;5
250342;-3
250343;-5
250344;9
250345;3
250346;-5
250347;3
250348;-1
250349;7
250350;-1
250351;3
250352;-3
250353;5
250354;-1
250355;-1
250356;-1
250357;-5
250358;7
250359;3
250360;-5
250361;3
250362;1
250363;5
250364;3
250365;-1
250366;7
250367;-1
250368;-7
250369;-3
250370;5
250371;5
250372;-1
250373;-7
250374;-1
250375;-1
250376;-1
250377;1
250378;1
250379;3
250380;3
250381;3
250382;-5
250383;-3
250384;-7
250385;3
250386;3
250387;-9
250388;1
250389;-5
250390;-1
250391;3
250392;-5
250393;-1
250394;-1
250395;5
250396;-7
250397;-1
250398;-1
250399;3
250400;0
250401;-5
250402;1
250403;-7
250404;1
250405;-7
250406;1
250407;-7
250408;1
250409;1
250410;-1
250411;1
250412;-3
250413;-7
250414;-3
250415;-7
250416;3
250417;-7
250418;-9
250419;1
250420;-3
250421;1
250422;-3
250423;-7
250424;1
250425;1
250426;-1
250427;-1
250428;1
250429;-1
250430;1
250431;3
250432;-1
250433;1
250434;5
250435;5
250436;-1
250437;-1
250438;3
250439;1
250440;1
250441;3
250442;3
250443;5
250444;3
250445;-1
250446;-5
250447;-1
250448;1
250449;5
250450;1
250451;3
250452;-5
250453;7
250454;-7
250455;1
250456;1
250457;5
250458;11
250459;-5
250460;5
250461;3
250462;-3
250463;-7
250464;-5
250465;5
250466;3
250467;-5
250468;-3
250469;1
250470;-9
250471;-7
250472;-3
250473;1
250474;-1
250475;1
250476;-5
250477;-5
250478;-1
250479;-3
250480;-5
250481;5
250482;9
250483;1
250484;-1
250485;-9
250486;5
250487;5
250488;-1
250489;-1
250490;3
250491;7
250492;5
250493;5
250494;1
250495;-3
250496;3
250497;-5
250498;-9
250499;-7
250500;3
250501;1
250502;7
250503;-9
250504;3
250505;3
250506;5
250507;5
250508;1
250509;3
250510;-1
250511;-5
250512;9
250513;-1
250514;1
250515;-1
250516;-3
250517;-7
250518;1
250519;-3
250520;-5
250521;1
250522;-5
250523;-3
250524;9
250525;-5
250526;3
250527;-3
250528;-3
250529;9
250530;1
250531;-5
250532;7
250533;5
250534;7
250535;-3
250536;-5
250537;3
250538;1
250539;1
250540;-5
250541;11
250542;7
250543;-7
250544;-3
250545;1
250546;-3
250547;-3
250548;-5
250549;5
250550;-1
250551;1
250552;3
250553;3
250554;3
250555;5
250556;-1
250557;-3
250558;1
250559;3
250560;3
250561;5
250562;1
250563;5
250564;1
250565;-5
250566;9
250567;9
250568;-9
250569;1
250570;-1
250571;9
250572;-9
250573;-5
250574;-1
250575;1
250576;1
250577;1
250578;-3
250579;11
250580;3
250581;-7
250582;5
250583;1
250584;-7
250585;1
250586;1
250587;3
250588;-3
250589;1
250590;-3
250591;-9
250592;-3
250593;5
250594;-1
250595;-1
250596;3
250597;1
250598;-1
250599;-5
250600;-1
250601;-3
250602;9
250603;-1
250604;-1
250605;-5
250606;-3
250607;-1
250608;-5
250609;-1
250610;-3
250611;5
250612;1
250613;-3
250614;-1
250615;7
250616;-9
250617;-3
250618;-5
250619;1
250620;11
250621;-1
250622;-3
250623;-5
250624;-1
250625;-5
250626;5
250627;-5
250628;-7
250629;-3
250630;-5
250631;-5
250632;5
250633;3
250634;5
250635;3
250636;1
250637;-1
250638;-3
250639;3
250640;7
250641;-5
250642;-1
250643;7
250644;9
250645;-5
250646;1
250647;3
250648;9
250649;3
250650;-1
250651;-9
250652;-1
250653;-9
250654;5
250655;-3
250656;-3
250657;-7
250658;-3
250659;-1
250660;1
250661;-3
250662;-3
250663;-3
250664;3
250665;1
250666;-1
250667;5
250668;1
250669;-1
250670;5
250671;-5
250672;7
250673;-11
250674;-1
250675;-1
250676;3
250677;-5
250678;-3
250679;5
250680;1
250681;-5
250682;7
250683;-3
250684;5
250685;9
250686;1
250687;-7
250688;3
250689;-3
250690;3
250691;13
250692;-1
250693;-3
250694;5
250695;-5
250696;3
250697;3
250698;-3
250699;1
250700;1
250701;9
250702;1
250703;-3
250704;1
250705;-1
250706;1
250707;-1
250708;-7
250709;-3
250710;-1
250711;-1
250712;1
250713;-7
250714;-5
250715;-1
250716;-1
250717;13
250718;-1
250719;3
250720;-9
250721;5
250722;3
250723;-3
250724;5
250725;5
250726;-5
250727;5
250728;7
250729;7
250730;-3
250731;-5
250732;-7
250733;-1
250734;-3
250735;3
250736;3
250737;-1
250738;5
250739;5
250740;1
250741;-3
250742;-1
250743;3
250744;7
250745;-3
250746;-7
250747;1
250748;-1
250749;9
250750;5
250751;-1
250752;3
250753;3
250754;3
250755;-3
250756;-1
250757;1
250758;-3
250759;9
250760;-1
250761;1
250762;-9
250763;-7
250764;-5
250765;-7
250766;1
250767;9
250768;-3
250769;-7
250770;5
250771;-1
250772;3
250773;3
250774;1
250775;-3
250776;5
250777;-1
250778;-1
250779;3
250780;13
250781;-1
250782;-1
250783;-1
250784;1
250785;1
250786;5
250787;-1
250788;-1
250789;-1
250790;-5
250791;3
250792;1
250793;-3
250794;-1
250795;5
250796;-9
250797;1
250798;-1
250799;-1
250800;-11
250801;-3
250802;3
250803;-3
250804;-1
250805;1
250806;-5
250807;3
250808;-13
250809;7
250810;5
250811;11
250812;-1
250813;3
250814;3
250815;3
250816;-5
250817;3
250818;-1
250819;-7
250820;-5
250821;5
250822;-7
250823;1
250824;5
250825;-3
250826;3
250827;3
250828;-1
250829;-1
250830;-3
250831;1
250832;7
250833;3
250834;1
250835;1
250836;1
250837;-1
250838;5
250839;1
250840;-5
250841;-1
250842;-5
250843;1
250844;3
250845;-1
250846;5
250847;-5
250848;-5
250849;3
250850;-3
250851;-5
250852;3
250853;3
250854;3
250855;5
250856;1
250857;-1
250858;-9
250859;1
250860;-3
250861;1
250862;5
250863;-1
250864;3
250865;-3
250866;-3
250867;3
250868;11
250869;-3
250870;1
250871;3
250872;1
250873;3
250874;-5
250875;1
250876;3
250877;-1
250878;9
250879;-5
250880;-5
250881;1
250882;-3
250883;-1
250884;-3
250885;1
250886;-3
250887;3
250888;3
250889;-1
250890;7
250891;-1
250892;-5
250893;3
250894;-1
250895;7
250896;3
250897;-7
250898;1
250899;-1
250900;3
250901;-3
250902;-3
250903;-1
250904;7
250905;-1
250906;3
250907;9
250908;-1
250909;-1
250910;-1
250911;1
250912;3
250913;3
250914;-7
250915;-1
250916;-7
250917;1
250918;-1
250919;7
250920;5
250921;9
250922;-3
250923;-7
250924;-5
250925;-1
250926;11
250927;-1
250928;-7
250929;3
250930;5
250931;-1
250932;5
250933;9
250934;5
250935;5
250936;-3
250937;-5
250938;3
250939;-3
250940;-3
250941;-3
250942;9
250943;1
250944;5
250945;-3
250946;1
250947;-3
250948;3
250949;3
250950;-1
250951;-5
250952;7
250953;-3
250954;-3
250955;-5
250956;3
250957;1
250958;-7
250959;3
250960;3
250961;3
250962;1
250963;-1
250964;-1
250965;-1
250966;-3
250967;1
250968;-5
250969;-7
250970;3
250971;3
250972;-5
250973;3
250974;-5
250975;-5
250976;-1
250977;5
250978;9
250979;-5
250980;-1
250981;-1
250982;-1
250983;-1
250984;-5
250985;-1
250986;-1
250987;-11
250988;-7
250989;-5
250990;-5
250991;-5
250992;11
250993;5
250994;1
250995;5
250996;5
250997;-5
250998;5
250999;3
251000;11
251001;7
251002;-3
251003;1
251004;-1
251005;7
251006;-9
251007;7
251008;5
251009;-3
251010;-5
251011;-1
251012;-1
251013;1
251014;-1
251015;-5
251016;-5
251017;3
251018;-9
251019;3
251020;-11
251021;9
251022;3
251023;-1
251024;-5
251025;-5
251026;0
251027;-3
251028;5
251029;1
251030;5
251031;1
251032;1
251033;-3
251034;1
251035;3
251036;-3
251037;5
251038;5
251039;5
251040;1
251041;-5
251042;5
251043;-1
251044;-3
251045;1
251046;1
251047;1
251048;-3
251049;-3
251050;1
251051;-5
251052;-1
251053;-3
251054;-5
251055;-11
251056;-1
251057;-5
251058;-3
251059;-3
251060;1
251061;3
251062;7
251063;-1
251064;-3
251065;5
251066;7
251067;-1
251068;1
251069;-5
251070;-1
251071;3
251072;3
251073;5
251074;5
251075;-7
251076;-1
251077;7
251078;-1
251079;-3
251080;-7
251081;1
251082;5
251083;-5
251084;-1
251085;-3
251086;3
251087;1
251088;-3
251089;-1
251090;-3
251091;-1
251092;-1
251093;1
251094;-7
251095;-1
251096;1
251097;-3
251098;-3
251099;3
251100;1
251101;3
251102;3
251103;-1
251104;1
251105;3
251106;1
251107;-7
251108;-3
251109;-5
251110;3
251111;1
251112;1
251113;3
251114;3
251115;-9
251116;-5
251117;1
251118;-3
251119;1
251120;1
251121;3
251122;-1
251123;-1
251124;9
251125;-5
251126;-7
251127;3
251128;7
251129;-1
251130;-1
251131;1
251132;-3
251133;1
251134;-5
251135;-1
251136;3
251137;1
251138;-1
251139;9
251140;-1
251141;1
251142;9
251143;1
251144;-3
251145;-1
251146;1
251147;7
251148;9
251149;-11
251150;-5
251151;7
251152;5
251153;9
251154;-7
251155;1
251156;3
251157;-1
251158;-3
251159;3
251160;5
251161;-1
251162;-1
251163;-7
251164;5
251165;3
251166;-1
251167;-1
251168;1
251169;-3
251170;-7
251171;1
251172;5
251173;-1
251174;-7
251175;-1
251176;-3
251177;-5
251178;3
251179;-1
251180;5
251181;7
251182;1
251183;1
251184;-5
251185;-5
251186;1
251187;1
251188;1
251189;5
251190;3
251191;-3
251192;5
251193;3
251194;1
251195;3
251196;-7
251197;7
251198;-5
251199;-1
251200;-3
251201;-3
251202;-7
251203;-3
251204;-9
251205;-1
251206;13
251207;1
251208;-3
251209;1
251210;5
251211;9
251212;-1
251213;5
251214;1
251215;5
251216;-1
251217;-3
251218;1
251219;3
251220;3
251221;-5
251222;-7
251223;-1
251224;-5
251225;3
251226;5
251227;-3
251228;-5
251229;-1
251230;7
251231;-3
251232;3
251233;-1
251234;-5
251235;1
251236;-7
251237;-3
251238;-7
251239;-1
251240;-5
251241;3
251242;1
251243;-1
251244;-3
251245;-5
251246;-9
251247;9
251248;3
251249;-1
251250;5
251251;-1
251252;-7
251253;-1
251254;-1
251255;1
251256;5
251257;7
251258;-11
251259;-1
251260;-3
251261;-1
251262;1
251263;-1
251264;1
251265;-7
251266;1
251267;1
251268;1
251269;-1
251270;-3
251271;-1
251272;1
251273;3
251274;-7
251275;1
251276;13
251277;-11
251278;1
251279;3
251280;3
251281;-1
251282;-1
251283;-5
251284;1
251285;-1
251286;-1
251287;-1
251288;-1
251289;1
251290;-1
251291;5
251292;-1
251293;-5
251294;1
251295;-1
251296;1
251297;1
251298;7
251299;-7
251300;-3
251301;1
251302;-3
251303;-1
251304;-9
251305;-1
251306;-7
251307;1
251308;3
251309;3
251310;-1
251311;-1
251312;-5
251313;-7
251314;-1
251315;-3
251316;-1
251317;5
251318;3
251319;-1
251320;-3
251321;-3
251322;1
251323;7
251324;-1
251325;3
251326;3
251327;-5
251328;3
251329;-9
251330;-3
251331;-1
251332;1
251333;-5
251334;3
251335;1
251336;1
251337;3
251338;3
251339;5
251340;-3
251341;1
251342;-5
251343;5
251344;-3
251345;1
251346;-1
251347;-3
251348;3
251349;3
251350;-1
251351;1
251352;3
251353;-7
251354;-3
251355;-1
251356;5
251357;-1
251358;-3
251359;-5
251360;-3
251361;-3
251362;-3
251363;3
251364;3
251365;-1
251366;7
251367;-3
251368;9
251369;1
251370;3
251371;-1
251372;-5
251373;5
251374;3
251375;-1
251376;1
251377;5
251378;5
251379;5
251380;-1
251381;-3
251382;-1
251383;-1
251384;-1
251385;1
251386;-5
251387;1
251388;-1
251389;1
251390;-1
251391;-1
251392;7
251393;-1
251394;-5
251395;-1
251396;-3
251397;1
251398;1
251399;7
251400;3
251401;-5
251402;9
251403;5
251404;1
251405;-1
251406;-7
251407;-3
251408;1
251409;-1
251410;-1
251411;-1
251412;5
251413;-3
251414;5
251415;1
251416;9
251417;3
251418;3
251419;1
251420;-1
251421;1
251422;-5
251423;1
251424;5
251425;-5
251426;3
251427;5
251428;3
251429;1
251430;-5
251431;1
251432;1
251433;-3
251434;-7
251435;3
251436;1
251437;-7
251438;-7
251439;-3
251440;-11
251441;9
251442;1
251443;5
251444;3
251445;-3
251446;3
251447;-1
251448;3
251449;-9
251450;-1
251451;1
251452;-3
251453;-3
251454;5
251455;3
251456;3
251457;-7
251458;-7
251459;7
251460;-5
251461;-5
251462;1
251463;3
251464;7
251465;5
251466;1
251467;-3
251468;3
251469;1
251470;-3
251471;-5
251472;5
251473;-3
251474;5
251475;-5
251476;5
251477;-7
251478;1
251479;1
251480;7
251481;3
251482;1
251483;1
251484;3
251485;3
251486;-5
251487;-1
251488;1
251489;1
251490;7
251491;-1
251492;1
251493;1
251494;-9
251495;-5
251496;-7
251497;-1
251498;1
251499;1
251500;-1
251501;-3
251502;5
251503;7
251504;1
251505;1
251506;3
251507;11
251508;-3
251509;-1
251510;-1
251511;3
251512;1
251513;-7
251514;-3
251515;-3
251516;1
251517;5
251518;1
251519;-3
251520;-3
251521;1
251522;3
251523;-1
251524;1
251525;1
251526;-5
251527;3
251528;1
251529;5
251530;1
251531;-7
251532;-1
251533;5
251534;1
251535;1
251536;-1
251537;1
251538;5
251539;7
251540;5
251541;3
251542;-9
251543;-3
251544;1
251545;7
251546;-1
251547;-1
251548;3
251549;9
251550;5
251551;1
251552;-3
251553;-1
251554;-3
251555;3
251556;1
251557;-5
251558;-9
251559;3
251560;-1
251561;3
251562;5
251563;-7
251564;-1
251565;-1
251566;-1
251567;-1
251568;-1
251569;3
251570;3
251571;3
251572;-1
251573;-3
251574;5
251575;-7
251576;1
251577;-3
251578;-1
251579;-1
251580;5
251581;-3
251582;-1
251583;3
251584;-7
251585;1
251586;1
251587;3
251588;-7
251589;5
251590;1
251591;-1
251592;3
251593;1
251594;-5
251595;-7
251596;5
251597;1
251598;1
251599;5
251600;-7
251601;-3
251602;3
251603;-5
251604;1
251605;5
251606;1
251607;-7
251608;1
251609;-3
251610;5
251611;5
251612;-1
251613;3
251614;1
251615;5
251616;1
251617;1
251618;-1
251619;7
251620;3
251621;-5
251622;1
251623;-1
251624;-3
251625;5
251626;-3
251627;3
251628;-5
251629;1
251630;-7
251631;1
251632;-3
251633;-5
251634;3
251635;1
251636;1
251637;9
251638;-5
251639;5
251640;-3
251641;9
251642;5
251643;-7
251644;13
251645;3
251646;-5
251647;1
251648;1
251649;1
251650;1
251651;-3
251652;0
251653;-5
251654;-1
251655;-5
251656;3
251657;-1
251658;-1
251659;-5
251660;1
251661;3
251662;-5
251663;-1
251664;-1
251665;-5
251666;-3
251667;3
251668;1
251669;-5
251670;-1
251671;-5
251672;3
251673;-1
251674;7
251675;-1
251676;5
251677;1
251678;3
251679;1
251680;-1
251681;-7
251682;-3
251683;-5
251684;-1
251685;7
251686;-3
251687;-3
251688;-7
251689;-5
251690;-1
251691;-3
251692;5
251693;3
251694;-3
251695;5
251696;1
251697;-11
251698;-1
251699;-5
251700;7
251701;5
251702;-3
251703;-7
251704;-5
251705;3
251706;3
251707;3
251708;1
251709;-3
251710;-9
251711;1
251712;-9
251713;-1
251714;-3
251715;7
251716;-3
251717;1
251718;7
251719;7
251720;1
251721;-5
251722;-1
251723;7
251724;5
251725;-1
251726;-3
251727;-3
251728;-3
251729;-1
251730;9
251731;-1
251732;3
251733;3
251734;-7
251735;-3
251736;-5
251737;-5
251738;-3
251739;-7
251740;9
251741;5
251742;-1
251743;3
251744;-5
251745;-5
251746;1
251747;1
251748;5
251749;-1
251750;1
251751;-1
251752;5
251753;-7
251754;-3
251755;5
251756;-1
251757;-5
251758;-1
251759;-3
251760;1
251761;-3
251762;-1
251763;-3
251764;-5
251765;5
251766;-1
251767;-1
251768;-1
251769;-5
251770;9
251771;7
251772;5
251773;-5
251774;3
251775;1
251776;1
251777;-9
251778;-5
251779;3
251780;-5
251781;-7
251782;-3
251783;3
251784;-3
251785;3
251786;1
251787;1
251788;-1
251789;-5
251790;1
251791;1
251792;5
251793;-1
251794;-5
251795;-1
251796;-5
251797;-1
251798;1
251799;-1
251800;1
251801;3
251802;1
251803;-3
251804;1
251805;-1
251806;5
251807;-1
251808;-5
251809;1
251810;-3
251811;3
251812;3
251813;3
251814;-1
251815;-3
251816;-1
251817;3
251818;-7
251819;3
251820;1
251821;7
251822;-3
251823;1
251824;5
251825;-5
251826;-1
251827;3
251828;7
251829;1
251830;1
251831;-1
251832;-5
251833;-1
251834;7
251835;-5
251836;-1
