indice	peso
365703;-1
365704;1
365705;3
365706;-1
365707;3
365708;-3
365709;3
365710;7
365711;-1
365712;-7
365713;1
365714;-3
365715;-3
365716;1
365717;-7
365718;-1
365719;-1
365720;7
365721;-7
365722;1
365723;3
365724;-1
365725;7
365726;3
365727;3
365728;-5
365729;-5
365730;-7
365731;-11
365732;1
365733;-5
365734;-1
365735;1
365736;5
365737;-3
365738;-3
365739;-3
365740;-5
365741;-1
365742;1
365743;-1
365744;5
365745;-7
365746;5
365747;1
365748;3
365749;3
365750;1
365751;-5
365752;-7
365753;-3
365754;3
365755;-3
365756;7
365757;-5
365758;-3
365759;-5
365760;1
365761;-1
365762;-1
365763;5
365764;3
365765;3
365766;-1
365767;9
365768;1
365769;-5
365770;-9
365771;-3
365772;1
365773;-3
365774;3
365775;-1
365776;5
365777;-3
365778;-9
365779;1
365780;-3
365781;-1
365782;11
365783;-3
365784;7
365785;1
365786;-5
365787;3
365788;-3
365789;3
365790;3
365791;-3
365792;-7
365793;-3
365794;1
365795;3
365796;1
365797;5
365798;1
365799;13
365800;-3
365801;-5
365802;-5
365803;-5
365804;-3
365805;-1
365806;3
365807;5
365808;-3
365809;-7
365810;5
365811;-3
365812;-3
365813;3
365814;-3
365815;3
365816;-1
365817;5
365818;-3
365819;-5
365820;-5
365821;3
365822;5
365823;3
365824;-3
365825;-7
365826;3
365827;-3
365828;5
365829;-5
365830;7
365831;11
365832;-3
365833;1
365834;-3
365835;11
365836;-1
365837;-3
365838;5
365839;3
365840;-5
365841;5
365842;-9
365843;-1
365844;-3
365845;-1
365846;5
365847;-1
365848;-7
365849;1
365850;3
365851;1
365852;3
365853;-3
365854;3
365855;1
365856;7
365857;3
365858;7
365859;-1
365860;5
365861;3
365862;-7
365863;-5
365864;3
365865;-7
365866;-3
365867;5
365868;-1
365869;5
365870;-1
365871;-5
365872;1
365873;-9
365874;-1
365875;-9
365876;-5
365877;1
365878;-3
365879;-3
365880;-5
365881;7
365882;-1
365883;5
365884;3
365885;-1
365886;1
365887;3
365888;1
365889;-1
365890;-1
365891;-3
365892;-3
365893;3
365894;7
365895;-5
365896;-5
365897;3
365898;5
365899;3
365900;-1
365901;-3
365902;1
365903;-1
365904;9
365905;-3
365906;13
365907;-7
365908;5
365909;-1
365910;7
365911;3
365912;-3
365913;1
365914;3
365915;3
365916;1
365917;1
365918;3
365919;3
365920;9
365921;3
365922;1
365923;1
365924;1
365925;1
365926;1
365927;-5
365928;-1
365929;3
365930;1
365931;5
365932;-1
365933;5
365934;-5
365935;-1
365936;1
365937;-3
365938;3
365939;-3
365940;-5
365941;-1
365942;3
365943;5
365944;-3
365945;-3
365946;-3
365947;-3
365948;1
365949;7
365950;-3
365951;5
365952;-1
365953;5
365954;-1
365955;-1
365956;-5
365957;3
365958;3
365959;1
365960;-1
365961;5
365962;9
365963;-5
365964;5
365965;7
365966;3
365967;-1
365968;-1
365969;3
365970;-3
365971;7
365972;1
365973;-3
365974;3
365975;-5
365976;3
365977;3
365978;1
365979;-1
365980;-1
365981;-13
365982;-3
365983;1
365984;1
365985;-3
365986;1
365987;3
365988;3
365989;-5
365990;5
365991;-1
365992;-3
365993;1
365994;-1
365995;-3
365996;3
365997;3
365998;3
365999;3
366000;-5
366001;1
366002;-1
366003;-5
366004;-5
366005;-3
366006;9
366007;-3
366008;-5
366009;-1
366010;5
366011;-5
366012;3
366013;-7
366014;3
366015;-5
366016;-1
366017;-7
366018;11
366019;-7
366020;5
366021;9
366022;3
366023;1
366024;7
366025;1
366026;1
366027;1
366028;-1
366029;7
366030;-3
366031;3
366032;-9
366033;-5
366034;1
366035;3
366036;-5
366037;5
366038;1
366039;5
366040;-3
366041;5
366042;-7
366043;1
366044;3
366045;5
366046;-1
366047;3
366048;-1
366049;-3
366050;-1
366051;3
366052;-3
366053;-3
366054;-5
366055;-7
366056;3
366057;-3
366058;3
366059;5
366060;13
366061;7
366062;7
366063;-9
366064;7
366065;5
366066;-3
366067;-3
366068;-5
366069;1
366070;-1
366071;1
366072;1
366073;5
366074;1
366075;3
366076;3
366077;7
366078;1
366079;3
366080;3
366081;1
366082;-5
366083;7
366084;3
366085;-1
366086;9
366087;1
366088;-9
366089;-3
366090;-7
366091;-1
366092;3
366093;-5
366094;-1
366095;-1
366096;7
366097;-1
366098;1
366099;-1
366100;5
366101;-1
366102;1
366103;-1
366104;-1
366105;3
366106;-3
366107;-3
366108;-5
366109;-1
366110;-3
366111;3
366112;9
366113;1
366114;-1
366115;-5
366116;1
366117;3
366118;-5
366119;-3
366120;1
366121;-3
366122;1
366123;3
366124;9
366125;7
366126;1
366127;-3
366128;-5
366129;1
366130;-3
366131;-7
366132;3
366133;-9
366134;1
366135;-1
366136;-1
366137;1
366138;1
366139;-3
366140;-9
366141;1
366142;-1
366143;-5
366144;1
366145;-5
366146;3
366147;-3
366148;-7
366149;3
366150;1
366151;5
366152;-1
366153;1
366154;-1
366155;-3
366156;1
366157;-7
366158;-5
366159;1
366160;5
366161;-5
366162;-1
366163;-1
366164;3
366165;-1
366166;3
366167;-3
366168;1
366169;3
366170;7
366171;-1
366172;1
366173;3
366174;-1
366175;-7
366176;3
366177;1
366178;1
366179;5
366180;1
366181;-5
366182;3
366183;-5
366184;-3
366185;5
366186;-3
366187;-3
366188;-1
366189;-1
366190;5
366191;5
366192;-7
366193;3
366194;1
366195;-5
366196;-5
366197;-3
366198;3
366199;3
366200;-7
366201;-9
366202;-1
366203;3
366204;5
366205;7
366206;-1
366207;-3
366208;-1
366209;-3
366210;0
366211;1
366212;1
366213;-7
366214;-1
366215;-1
366216;-7
366217;3
366218;-7
366219;-3
366220;-3
366221;1
366222;5
366223;-5
366224;-1
366225;5
366226;1
366227;-3
366228;1
366229;5
366230;1
366231;1
366232;-5
366233;11
366234;-1
366235;3
366236;-3
366237;5
366238;9
366239;-5
366240;1
366241;-3
366242;-1
366243;-3
366244;-1
366245;-3
366246;-3
366247;5
366248;1
366249;3
366250;-5
366251;1
366252;-7
366253;-1
366254;7
366255;-7
366256;-5
366257;-1
366258;1
366259;3
366260;11
366261;7
366262;-1
366263;3
366264;-7
366265;5
366266;5
366267;3
366268;-7
366269;-1
366270;-3
366271;-1
366272;7
366273;3
366274;-7
366275;-5
366276;-13
366277;-5
366278;-3
366279;5
366280;-1
366281;3
366282;-1
366283;1
366284;-5
366285;-3
366286;3
366287;1
366288;-1
366289;-3
366290;3
366291;5
366292;1
366293;-5
366294;-1
366295;1
366296;1
366297;1
366298;3
366299;1
366300;-1
366301;7
366302;5
366303;-1
366304;9
366305;-3
366306;-3
366307;1
366308;-1
366309;-3
366310;-1
366311;-1
366312;5
366313;-5
366314;-1
366315;-7
366316;-5
366317;-5
366318;-3
366319;3
366320;3
366321;7
366322;-5
366323;-3
366324;-7
366325;3
366326;-3
366327;-1
366328;-3
366329;7
366330;1
366331;-3
366332;1
366333;3
366334;5
366335;-3
366336;-3
366337;3
366338;-1
366339;-5
366340;-5
366341;3
366342;3
366343;5
366344;-3
366345;-3
366346;-5
366347;-1
366348;5
366349;1
366350;9
366351;-3
366352;5
366353;1
366354;5
366355;-1
366356;3
366357;3
366358;-3
366359;1
366360;3
366361;7
366362;-1
366363;-1
366364;-1
366365;1
366366;-7
366367;3
366368;-3
366369;3
366370;3
366371;-9
366372;-9
366373;1
366374;-11
366375;-1
366376;1
366377;3
366378;-5
366379;1
366380;-5
366381;1
366382;-3
366383;3
366384;-3
366385;-1
366386;-7
366387;1
366388;-1
366389;-7
366390;-3
366391;1
366392;7
366393;-5
366394;5
366395;-3
366396;-5
366397;15
366398;-5
366399;1
366400;-7
366401;7
366402;-1
366403;-3
366404;-5
366405;-1
366406;5
366407;1
366408;3
366409;-3
366410;-1
366411;-3
366412;-7
366413;3
366414;-7
366415;5
366416;-1
366417;-5
366418;3
366419;7
366420;5
366421;-1
366422;-1
366423;-1
366424;-1
366425;-5
366426;5
366427;1
366428;1
366429;-1
366430;1
366431;1
366432;-1
366433;-1
366434;7
366435;-1
366436;-9
366437;-1
366438;5
366439;-5
366440;5
366441;5
366442;-1
366443;-1
366444;1
366445;1
366446;1
366447;3
366448;1
366449;3
366450;-1
366451;-7
366452;-1
366453;-5
366454;1
366455;1
366456;-3
366457;3
366458;-5
366459;3
366460;1
366461;5
366462;3
366463;-1
366464;1
366465;-3
366466;3
366467;-3
366468;-7
366469;-5
366470;-3
366471;3
366472;-3
366473;3
366474;-1
366475;-3
366476;3
366477;-3
366478;3
366479;1
366480;7
366481;-7
366482;1
366483;5
366484;-3
366485;-5
366486;9
366487;3
366488;5
366489;-7
366490;-1
366491;-5
366492;-5
366493;1
366494;-1
366495;1
366496;5
366497;-5
366498;-3
366499;1
366500;1
366501;1
366502;3
366503;-1
366504;-1
366505;1
366506;1
366507;-7
366508;-5
366509;-7
366510;-7
366511;-5
366512;1
366513;-1
366514;-3
366515;-3
366516;-1
366517;-5
366518;1
366519;-3
366520;1
366521;1
366522;-3
366523;-1
366524;-11
366525;1
366526;3
366527;-5
366528;1
366529;7
366530;7
366531;-1
366532;3
366533;3
366534;1
366535;1
366536;5
366537;-9
366538;3
366539;1
366540;1
366541;-9
366542;7
366543;1
366544;-3
366545;-5
366546;-3
366547;-1
366548;-9
366549;3
366550;-1
366551;7
366552;1
366553;9
366554;-7
366555;-1
366556;7
366557;1
366558;-5
366559;-3
366560;1
366561;-1
366562;3
366563;5
366564;-1
366565;-7
366566;-3
366567;-3
366568;-5
366569;-1
366570;3
366571;-9
366572;-5
366573;-5
366574;1
366575;-9
366576;-1
366577;-3
366578;-9
366579;5
366580;-3
366581;-7
366582;5
366583;5
366584;3
366585;-7
366586;-13
366587;7
366588;-3
366589;3
366590;1
366591;5
366592;-3
366593;-3
366594;5
366595;3
366596;5
366597;7
366598;-1
366599;-3
366600;-3
366601;5
366602;-3
366603;3
366604;-3
366605;-7
366606;1
366607;-5
366608;-9
366609;-5
366610;11
366611;-1
366612;5
366613;1
366614;1
366615;-5
366616;5
366617;-5
366618;-1
366619;-3
366620;-1
366621;-3
366622;1
366623;5
366624;1
366625;-7
366626;3
366627;-3
366628;-3
366629;-7
366630;-1
366631;-1
366632;-1
366633;-3
366634;1
366635;3
366636;9
366637;1
366638;-1
366639;5
366640;5
366641;-3
366642;-5
366643;1
366644;-1
366645;-5
366646;-5
366647;1
366648;3
366649;1
366650;3
366651;-1
366652;3
366653;-3
366654;1
366655;-1
366656;5
366657;1
366658;-3
366659;3
366660;1
366661;-3
366662;-5
366663;7
366664;-1
366665;7
366666;7
366667;-9
366668;-5
366669;-3
366670;-5
366671;-3
366672;-3
366673;1
366674;7
366675;-3
366676;5
366677;-5
366678;3
366679;1
366680;-9
366681;5
366682;3
366683;5
366684;-9
366685;7
366686;5
366687;5
366688;1
366689;-3
366690;3
366691;-1
366692;3
366693;-3
366694;-1
366695;1
366696;-5
366697;3
366698;-5
366699;7
366700;1
366701;-3
366702;5
366703;-1
366704;-3
366705;-7
366706;7
366707;1
366708;-3
366709;-7
366710;1
366711;-5
366712;7
366713;-7
366714;-5
366715;-5
366716;-11
366717;-3
366718;-3
366719;-3
366720;-3
366721;1
366722;1
366723;-5
366724;5
366725;-5
366726;-3
366727;-5
366728;-7
366729;1
366730;1
366731;-17
366732;-1
366733;-3
366734;1
366735;7
366736;-11
366737;-1
366738;-5
366739;1
366740;-3
366741;7
366742;5
366743;1
366744;-9
366745;-1
366746;-1
366747;-1
366748;5
366749;-5
366750;1
366751;3
366752;3
366753;-3
366754;3
366755;3
366756;-1
366757;-3
366758;-3
366759;-9
366760;1
366761;-3
366762;-9
366763;3
366764;3
366765;-3
366766;-5
366767;-3
366768;-3
366769;-5
366770;1
366771;-3
366772;-1
366773;3
366774;-3
366775;7
366776;-1
366777;5
366778;-1
366779;1
366780;-1
366781;-1
366782;-5
366783;5
366784;7
366785;-1
366786;-3
366787;1
366788;9
366789;1
366790;-3
366791;1
366792;3
366793;3
366794;-3
366795;-3
366796;1
366797;-1
366798;1
366799;-3
366800;3
366801;5
366802;3
366803;-1
366804;-1
366805;-1
366806;-7
366807;9
366808;1
366809;3
366810;3
366811;3
366812;-5
366813;5
366814;1
366815;7
366816;-5
366817;3
366818;1
366819;-1
366820;1
366821;1
366822;3
366823;-3
366824;1
366825;3
366826;-3
366827;5
366828;1
366829;3
366830;9
366831;1
366832;3
366833;-3
366834;3
366835;1
366836;0
366837;-1
366838;3
366839;9
366840;-7
366841;-1
366842;-7
366843;3
366844;3
366845;3
366846;-1
366847;3
366848;5
366849;5
366850;-1
366851;-9
366852;7
366853;-5
366854;3
366855;-1
366856;11
366857;5
366858;5
366859;5
366860;1
366861;-5
366862;3
366863;-1
366864;9
366865;-1
366866;-1
366867;5
366868;-1
366869;5
366870;-1
366871;-1
366872;7
366873;-1
366874;-3
366875;3
366876;1
366877;1
366878;-1
366879;-5
366880;9
366881;3
366882;3
366883;-3
366884;3
366885;7
366886;-5
366887;7
366888;-5
366889;-3
366890;-3
366891;-3
366892;7
366893;1
366894;-9
366895;-3
366896;3
366897;-5
366898;3
366899;1
366900;7
366901;3
366902;-1
366903;-7
366904;1
366905;3
366906;-5
366907;7
366908;-7
366909;3
366910;-3
366911;3
366912;1
366913;-5
366914;-3
366915;3
366916;-7
366917;-3
366918;3
366919;3
366920;1
366921;-3
366922;1
366923;3
366924;1
366925;3
366926;-5
366927;1
366928;3
366929;1
366930;5
366931;-3
366932;-3
366933;-1
366934;1
366935;-1
366936;-5
366937;5
366938;-1
366939;-1
366940;-7
366941;-5
366942;7
366943;-3
366944;-1
366945;3
366946;-5
366947;7
366948;-7
366949;-7
366950;7
366951;1
366952;3
366953;1
366954;3
366955;5
366956;1
366957;-3
366958;-1
366959;-3
366960;5
366961;1
366962;-1
366963;3
366964;-1
366965;3
366966;-1
366967;-1
366968;-7
366969;-3
366970;1
366971;-9
366972;7
366973;1
366974;-3
366975;1
366976;1
366977;1
366978;9
366979;-3
366980;3
366981;3
366982;-1
366983;-7
366984;-3
366985;-1
366986;-1
366987;3
366988;-5
366989;3
366990;1
366991;1
366992;-5
366993;13
366994;-1
366995;3
366996;3
366997;-1
366998;5
366999;1
367000;11
367001;1
367002;-1
367003;3
367004;9
367005;-1
367006;-3
367007;1
367008;-5
367009;-3
367010;3
367011;5
367012;5
367013;3
367014;-3
367015;1
367016;1
367017;3
367018;7
367019;1
367020;-3
367021;-9
367022;-1
367023;-5
367024;-3
367025;-7
367026;-1
367027;-1
367028;-3
367029;-1
367030;-1
367031;-3
367032;1
367033;-9
367034;9
367035;3
367036;1
367037;5
367038;-5
367039;-7
367040;-3
367041;3
367042;3
367043;3
367044;-5
367045;5
367046;15
367047;7
367048;-5
367049;-1
367050;-1
367051;1
367052;5
367053;5
367054;-5
367055;1
367056;-7
367057;3
367058;-5
367059;-1
367060;-1
367061;-1
367062;-1
367063;-3
367064;-1
367065;-7
367066;-3
367067;3
367068;-1
367069;-3
367070;-3
367071;5
367072;3
367073;5
367074;-5
367075;-1
367076;-11
367077;-5
367078;7
367079;5
367080;1
367081;5
367082;-1
367083;7
367084;-1
367085;-3
367086;-7
367087;3
367088;3
367089;1
367090;-3
367091;-1
367092;-3
367093;9
367094;-1
367095;9
367096;-5
367097;5
367098;-5
367099;7
367100;1
367101;-1
367102;-7
367103;-1
367104;-7
367105;-5
367106;5
367107;1
367108;1
367109;13
367110;-1
367111;1
367112;-1
367113;5
367114;1
367115;3
367116;3
367117;3
367118;1
367119;-1
367120;-7
367121;5
367122;7
367123;1
367124;1
367125;5
367126;5
367127;11
367128;-1
367129;-9
367130;-7
367131;-7
367132;5
367133;-1
367134;-3
367135;1
367136;-1
367137;5
367138;3
367139;1
367140;-3
367141;-1
367142;3
367143;5
367144;-7
367145;-3
367146;1
367147;1
367148;-5
367149;1
367150;-3
367151;-1
367152;3
367153;-3
367154;-5
367155;-1
367156;-1
367157;3
367158;7
367159;1
367160;1
367161;-7
367162;-5
367163;-1
367164;1
367165;-3
367166;-1
367167;-1
367168;-11
367169;1
367170;3
367171;1
367172;7
367173;-1
367174;-1
367175;7
367176;3
367177;-3
367178;-3
367179;-3
367180;-5
367181;-5
367182;5
367183;-5
367184;-3
367185;5
367186;3
367187;-1
367188;5
367189;3
367190;9
367191;5
367192;1
367193;7
367194;-1
367195;-13
367196;-5
367197;-1
367198;3
367199;-3
367200;-1
367201;7
367202;1
367203;-1
367204;-3
367205;-3
367206;5
367207;1
367208;-7
367209;7
367210;-3
367211;3
367212;-1
367213;-3
367214;-5
367215;9
367216;5
367217;5
367218;-3
367219;-3
367220;7
367221;1
367222;-9
367223;7
367224;1
367225;5
367226;1
367227;1
367228;-1
367229;1
367230;5
367231;-3
367232;3
367233;7
367234;-1
367235;-1
367236;3
367237;5
367238;1
367239;-7
367240;3
367241;1
367242;-1
367243;-1
367244;-3
367245;3
367246;-3
367247;13
367248;9
367249;1
367250;1
367251;7
367252;-3
367253;-3
367254;-7
367255;3
367256;-5
367257;3
367258;1
367259;1
367260;-13
367261;-3
367262;-3
367263;-1
367264;5
367265;-7
367266;1
367267;-5
367268;-3
367269;-1
367270;3
367271;3
367272;5
367273;-5
367274;-3
367275;3
367276;-5
367277;3
367278;-11
367279;-3
367280;-5
367281;-7
367282;-3
367283;1
367284;7
367285;-7
367286;1
367287;3
367288;-5
367289;-5
367290;-5
367291;7
367292;3
367293;3
367294;1
367295;-1
367296;-7
367297;5
367298;5
367299;-9
367300;1
367301;-3
367302;-1
367303;-5
367304;-3
367305;-9
367306;-3
367307;3
367308;1
367309;3
367310;-1
367311;5
367312;1
367313;1
367314;-7
367315;-1
367316;-5
367317;7
367318;5
367319;7
367320;-3
367321;-1
367322;-1
367323;3
367324;3
367325;5
367326;1
367327;5
367328;7
367329;-7
367330;9
367331;-5
367332;-7
367333;-7
367334;-3
367335;1
367336;-1
367337;-1
367338;-3
367339;3
367340;7
367341;-3
367342;-3
367343;1
367344;5
367345;-3
367346;5
367347;9
367348;-1
367349;1
367350;7
367351;-3
367352;3
367353;1
367354;-3
367355;-3
367356;3
367357;-1
367358;-3
367359;1
367360;7
367361;-3
367362;3
367363;3
367364;-11
367365;1
367366;7
367367;1
367368;-3
367369;-5
367370;3
367371;3
367372;-9
367373;-7
367374;-5
367375;1
367376;3
367377;3
367378;-3
367379;3
367380;-9
367381;-1
367382;1
367383;-3
367384;7
367385;5
367386;1
367387;3
367388;-5
367389;-1
367390;1
367391;-9
367392;1
367393;5
367394;3
367395;1
367396;1
367397;-5
367398;-1
367399;5
367400;-1
367401;3
367402;5
367403;-1
367404;-7
367405;3
367406;-5
367407;-1
367408;5
367409;-9
367410;-5
367411;1
367412;-7
367413;-3
367414;5
367415;-3
367416;1
367417;-1
367418;3
367419;5
367420;9
367421;1
367422;3
367423;1
367424;5
367425;-1
367426;5
367427;-1
367428;-1
367429;-5
367430;-1
367431;-3
367432;1
367433;-7
367434;-1
367435;3
367436;-5
367437;-1
367438;-3
367439;-3
367440;3
367441;-1
367442;-1
367443;-7
367444;-1
367445;1
367446;-7
367447;3
367448;-3
367449;-7
367450;-5
367451;1
367452;5
367453;-7
367454;3
367455;5
367456;1
367457;3
367458;-3
367459;3
367460;1
367461;-1
367462;0
367463;-5
367464;1
367465;-3
367466;-5
367467;-3
367468;7
367469;-1
367470;3
367471;-1
367472;7
367473;1
367474;1
367475;-1
367476;-5
367477;-5
367478;-9
367479;7
367480;-1
367481;-1
367482;5
367483;-3
367484;-3
367485;-3
367486;-5
367487;-1
367488;-5
367489;-3
367490;-5
367491;3
367492;5
367493;-1
367494;-3
367495;-9
367496;3
367497;3
367498;7
367499;9
367500;-1
367501;-11
367502;-3
367503;-9
367504;3
367505;-7
367506;-5
367507;-1
367508;1
367509;-1
367510;-1
367511;7
367512;-5
367513;-1
367514;1
367515;9
367516;5
367517;7
367518;-3
367519;3
367520;5
367521;-1
367522;7
367523;-1
367524;-3
367525;-9
367526;-5
367527;-1
367528;1
367529;5
367530;-5
367531;3
367532;3
367533;1
367534;-5
367535;9
367536;-1
367537;1
367538;-1
367539;1
367540;-5
367541;1
367542;1
367543;3
367544;-13
367545;1
367546;1
367547;13
367548;-5
367549;1
367550;3
367551;7
367552;-3
367553;7
367554;5
367555;-7
367556;-3
367557;1
367558;3
367559;-3
367560;-9
367561;-1
367562;9
367563;-1
367564;-5
367565;1
367566;3
367567;-1
367568;-3
367569;3
367570;3
367571;-1
367572;-5
367573;-3
367574;-3
367575;-5
367576;-3
367577;3
367578;-3
367579;3
367580;-3
367581;-3
367582;5
367583;-5
367584;5
367585;-7
367586;1
367587;-1
367588;3
367589;-1
367590;-5
367591;3
367592;11
367593;-7
367594;5
367595;-7
367596;11
367597;-5
367598;5
367599;9
367600;1
367601;5
367602;-3
367603;1
367604;9
367605;-5
367606;3
367607;3
367608;-3
367609;-3
367610;-1
367611;-5
367612;-1
367613;3
367614;-1
367615;-3
367616;5
367617;3
367618;-3
367619;-1
367620;7
367621;-9
367622;-1
367623;5
367624;-7
367625;-1
367626;1
367627;7
367628;3
367629;1
367630;-5
367631;-7
367632;-3
367633;11
367634;5
367635;-1
367636;-3
367637;-3
367638;-5
367639;-3
367640;-3
367641;1
367642;-5
367643;-13
367644;1
367645;5
367646;3
367647;3
367648;3
367649;1
367650;-3
367651;-1
367652;3
367653;1
367654;-9
367655;-1
367656;9
367657;-3
367658;3
367659;-3
367660;-13
367661;-3
367662;-3
367663;7
367664;-3
367665;5
367666;3
367667;-1
367668;-5
367669;3
367670;1
367671;-5
367672;-5
367673;-1
367674;-1
367675;-5
367676;1
367677;1
367678;5
367679;3
367680;-3
367681;-7
367682;3
367683;7
367684;3
367685;-5
367686;-1
367687;3
367688;5
367689;-1
367690;5
367691;-3
367692;-1
367693;-1
367694;5
367695;9
367696;-3
367697;-5
367698;1
367699;3
367700;7
367701;-3
367702;-5
367703;-5
367704;1
367705;-11
367706;-7
367707;-5
367708;-1
367709;3
367710;-3
367711;9
367712;7
367713;-9
367714;-3
367715;1
367716;-1
367717;5
367718;1
367719;-1
367720;-3
367721;-1
367722;1
367723;7
367724;-1
367725;-7
367726;-1
367727;1
367728;-1
367729;1
367730;-1
367731;1
367732;1
367733;5
367734;-3
367735;-1
367736;5
367737;3
367738;5
367739;-3
367740;3
367741;-1
367742;-1
367743;5
367744;-9
367745;1
367746;1
367747;-1
367748;9
367749;9
367750;-3
367751;-3
367752;-5
367753;11
367754;3
367755;5
367756;1
367757;-7
367758;3
367759;-3
367760;-3
367761;-5
367762;5
367763;-5
367764;-3
367765;1
367766;-1
367767;-1
367768;-3
367769;-7
367770;1
367771;-3
367772;-11
367773;-5
367774;-7
367775;-3
367776;3
367777;-5
367778;-7
367779;-1
367780;7
367781;-5
367782;3
367783;-9
367784;5
367785;1
367786;1
367787;-1
367788;-9
367789;-3
367790;-7
367791;-9
367792;7
367793;5
367794;-7
367795;-9
367796;1
367797;-5
367798;-9
367799;7
367800;-9
367801;-1
367802;1
367803;9
367804;-3
367805;7
367806;3
367807;-3
367808;-1
367809;1
367810;-7
367811;-1
367812;11
367813;1
367814;-1
367815;-7
367816;5
367817;-3
367818;-5
367819;3
367820;7
367821;3
367822;-1
367823;-1
367824;1
367825;-1
367826;-5
367827;1
367828;-5
367829;5
367830;9
367831;-3
367832;1
367833;5
367834;-1
367835;5
367836;-1
367837;-1
367838;1
367839;3
367840;-3
367841;-3
367842;5
367843;-3
367844;1
367845;7
367846;1
367847;3
367848;3
367849;-3
367850;1
367851;1
367852;1
367853;7
367854;-3
367855;5
367856;9
367857;3
367858;3
367859;-5
367860;3
367861;-1
367862;1
367863;9
367864;5
367865;-9
367866;-3
367867;3
367868;-5
367869;1
367870;-1
367871;-3
367872;1
367873;1
367874;-3
367875;1
367876;3
367877;-3
367878;1
367879;5
367880;7
367881;-5
367882;-1
367883;1
367884;-7
367885;-1
367886;9
