indice	peso
351848;1
351849;1
351850;-1
351851;9
351852;-7
351853;1
351854;1
351855;-1
351856;1
351857;-5
351858;-5
351859;1
351860;7
351861;-3
351862;3
351863;-5
351864;-1
351865;5
351866;-3
351867;9
351868;7
351869;-3
351870;5
351871;3
351872;1
351873;3
351874;1
351875;5
351876;1
351877;1
351878;1
351879;5
351880;5
351881;-7
351882;-3
351883;3
351884;3
351885;-1
351886;3
351887;-5
351888;5
351889;1
351890;-9
351891;-1
351892;-3
351893;-1
351894;3
351895;1
351896;5
351897;3
351898;3
351899;-3
351900;-5
351901;-3
351902;5
351903;5
351904;1
351905;-3
351906;1
351907;5
351908;3
351909;-3
351910;5
351911;-7
351912;1
351913;-1
351914;1
351915;-1
351916;-3
351917;1
351918;5
351919;-9
351920;3
351921;-7
351922;1
351923;-3
351924;5
351925;1
351926;3
351927;-3
351928;3
351929;1
351930;5
351931;-3
351932;-5
351933;1
351934;1
351935;-1
351936;1
351937;1
351938;1
351939;-11
351940;5
351941;-5
351942;3
351943;5
351944;1
351945;-3
351946;-1
351947;-5
351948;1
351949;5
351950;3
351951;1
351952;-7
351953;-9
351954;-1
351955;1
351956;-1
351957;1
351958;3
351959;-7
351960;9
351961;3
351962;9
351963;9
351964;3
351965;-1
351966;-1
351967;-7
351968;-5
351969;-3
351970;-3
351971;5
351972;-3
351973;1
351974;-9
351975;-1
351976;1
351977;3
351978;1
351979;1
351980;-3
351981;-3
351982;-1
351983;-5
351984;-5
351985;-1
351986;3
351987;-1
351988;-5
351989;-3
351990;-3
351991;3
351992;3
351993;1
351994;3
351995;1
351996;1
351997;-3
351998;3
351999;-5
352000;5
352001;1
352002;1
352003;-1
352004;1
352005;-3
352006;3
352007;1
352008;3
352009;9
352010;1
352011;-5
352012;5
352013;3
352014;-3
352015;-7
352016;1
352017;7
352018;-5
352019;1
352020;3
352021;5
352022;-7
352023;7
352024;-3
352025;-3
352026;1
352027;-3
352028;1
352029;-9
352030;3
352031;3
352032;-5
352033;-9
352034;1
352035;7
352036;3
352037;1
352038;-1
352039;-3
352040;-3
352041;-5
352042;-1
352043;-1
352044;-3
352045;-1
352046;3
352047;-5
352048;1
352049;9
352050;-7
352051;7
352052;5
352053;-3
352054;-9
352055;-5
352056;-5
352057;-3
352058;7
352059;1
352060;-5
352061;13
352062;-3
352063;1
352064;-3
352065;5
352066;-7
352067;-3
352068;1
352069;5
352070;-1
352071;-3
352072;-1
352073;-7
352074;3
352075;3
352076;-3
352077;-5
352078;-1
352079;3
352080;-1
352081;-1
352082;7
352083;-1
352084;-3
352085;-7
352086;3
352087;-1
352088;1
352089;-3
352090;9
352091;7
352092;1
352093;1
352094;-1
352095;3
352096;-3
352097;-7
352098;1
352099;-3
352100;5
352101;3
352102;-5
352103;5
352104;-5
352105;9
352106;7
352107;-1
352108;-5
352109;-3
352110;-1
352111;3
352112;1
352113;1
352114;-3
352115;-3
352116;3
352117;5
352118;-5
352119;-9
352120;-3
352121;5
352122;-7
352123;5
352124;1
352125;-1
352126;5
352127;5
352128;-5
352129;-3
352130;1
352131;-7
352132;9
352133;7
352134;-7
352135;5
352136;-1
352137;3
352138;3
352139;1
352140;-3
352141;-5
352142;3
352143;3
352144;-5
352145;1
352146;3
352147;-1
352148;-1
352149;-3
352150;-1
352151;5
352152;5
352153;5
352154;1
352155;1
352156;-3
352157;1
352158;-5
352159;5
352160;7
352161;1
352162;5
352163;-5
352164;-5
352165;1
352166;-5
352167;-5
352168;5
352169;-3
352170;-3
352171;1
352172;-3
352173;-3
352174;3
352175;1
352176;1
352177;7
352178;-5
352179;5
352180;-1
352181;-3
352182;5
352183;3
352184;3
352185;1
352186;-3
352187;-7
352188;1
352189;-1
352190;3
352191;1
352192;-5
352193;5
352194;1
352195;3
352196;-5
352197;-1
352198;-1
352199;-1
352200;-5
352201;-3
352202;-7
352203;1
352204;-1
352205;-7
352206;-3
352207;-7
352208;5
352209;-5
352210;-1
352211;3
352212;-1
352213;1
352214;5
352215;7
352216;-9
352217;3
352218;-1
352219;7
352220;3
352221;5
352222;7
352223;-3
352224;3
352225;-1
352226;-1
352227;-7
352228;-1
352229;-5
352230;1
352231;5
352232;3
352233;1
352234;1
352235;-1
352236;-1
352237;-5
352238;1
352239;-7
352240;5
352241;-5
352242;7
352243;1
352244;-1
352245;1
352246;1
352247;1
352248;1
352249;1
352250;-3
352251;-3
352252;9
352253;1
352254;3
352255;3
352256;3
352257;-5
352258;5
352259;-5
352260;-1
352261;-5
352262;1
352263;-7
352264;-1
352265;-7
352266;7
352267;-1
352268;3
352269;-1
352270;5
352271;-5
352272;-7
352273;-1
352274;11
352275;-7
352276;5
352277;1
352278;-1
352279;-1
352280;-3
352281;-5
352282;1
352283;5
352284;-1
352285;1
352286;-1
352287;9
352288;1
352289;1
352290;9
352291;-5
352292;-5
352293;7
352294;-1
352295;-1
352296;-3
352297;-1
352298;5
352299;1
352300;7
352301;7
352302;1
352303;9
352304;-1
352305;1
352306;-5
352307;5
352308;7
352309;-3
352310;1
352311;-5
352312;-3
352313;5
352314;-1
352315;-5
352316;5
352317;5
352318;7
352319;7
352320;1
352321;-1
352322;1
352323;-9
352324;-7
352325;5
352326;1
352327;11
352328;-1
352329;3
352330;-1
352331;-1
352332;-3
352333;5
352334;1
352335;1
352336;5
352337;-1
352338;-3
352339;-1
352340;-1
352341;1
352342;5
352343;-7
352344;1
352345;-3
352346;-3
352347;-3
352348;-7
352349;1
352350;9
352351;1
352352;7
352353;1
352354;-1
352355;5
352356;1
352357;1
352358;5
352359;1
352360;3
352361;-5
352362;1
352363;3
352364;3
352365;-1
352366;-1
352367;3
352368;5
352369;-7
352370;5
352371;-3
352372;-1
352373;-7
352374;-1
352375;1
352376;1
352377;-3
352378;1
352379;1
352380;1
352381;-3
352382;-1
352383;3
352384;-1
352385;1
352386;1
352387;-3
352388;5
352389;1
352390;3
352391;-3
352392;-5
352393;3
352394;1
352395;-1
352396;-5
352397;1
352398;1
352399;-1
352400;-1
352401;-7
352402;3
352403;3
352404;-3
352405;-1
352406;3
352407;5
352408;-5
352409;-1
352410;-1
352411;3
352412;1
352413;-3
352414;-3
352415;1
352416;-3
352417;7
352418;7
352419;1
352420;5
352421;-3
352422;5
352423;5
352424;1
352425;-3
352426;-1
352427;5
352428;-1
352429;5
352430;-1
352431;3
352432;3
352433;7
352434;-5
352435;-5
352436;-11
352437;-3
352438;0
352439;-3
352440;-3
352441;3
352442;-1
352443;5
352444;-5
352445;5
352446;1
352447;5
352448;-1
352449;-3
352450;-1
352451;1
352452;-5
352453;1
352454;-1
352455;-1
352456;-1
352457;-3
352458;-5
352459;5
352460;7
352461;1
352462;-7
352463;5
352464;1
352465;-7
352466;5
352467;3
352468;-3
352469;1
352470;-1
352471;5
352472;1
352473;-1
352474;-5
352475;5
352476;3
352477;3
352478;-1
352479;-5
352480;1
352481;3
352482;-3
352483;-3
352484;-5
352485;1
352486;-1
352487;1
352488;5
352489;5
352490;3
352491;3
352492;-5
352493;-3
352494;-5
352495;-1
352496;-3
352497;-1
352498;1
352499;-1
352500;-1
352501;7
352502;-5
352503;3
352504;-9
352505;3
352506;-1
352507;3
352508;1
352509;1
352510;-3
352511;-7
352512;5
352513;-1
352514;-5
352515;1
352516;1
352517;-1
352518;1
352519;9
352520;3
352521;-9
352522;1
352523;5
352524;-5
352525;-7
352526;-1
352527;3
352528;3
352529;-1
352530;-1
352531;-1
352532;-1
352533;-3
352534;3
352535;-1
352536;-1
352537;3
352538;5
352539;-1
352540;-3
352541;-5
352542;-1
352543;-5
352544;1
352545;-3
352546;7
352547;-1
352548;-5
352549;3
352550;-5
352551;1
352552;3
352553;5
352554;3
352555;-1
352556;7
352557;5
352558;-9
352559;11
352560;-3
352561;7
352562;-5
352563;7
352564;3
352565;-1
352566;5
352567;1
352568;3
352569;3
352570;-5
352571;-7
352572;1
352573;-1
352574;-1
352575;1
352576;-1
352577;7
352578;5
352579;-3
352580;-1
352581;-7
352582;3
352583;-7
352584;3
352585;-9
352586;1
352587;-5
352588;-1
352589;1
352590;-3
352591;-3
352592;-5
352593;-7
352594;-5
352595;-5
352596;-1
352597;-1
352598;-9
352599;-3
352600;5
352601;3
352602;-3
352603;-1
352604;-1
352605;-1
352606;-5
352607;-3
352608;5
352609;5
352610;-3
352611;-3
352612;1
352613;9
352614;3
352615;3
352616;5
352617;-3
352618;3
352619;1
352620;3
352621;7
352622;3
352623;1
352624;1
352625;-9
352626;-13
352627;3
352628;1
352629;-5
352630;-1
352631;1
352632;-5
352633;-3
352634;3
352635;3
352636;9
352637;-9
352638;-3
352639;-1
352640;3
352641;3
352642;-3
352643;-3
352644;3
352645;1
352646;-1
352647;-5
352648;5
352649;7
352650;3
352651;-5
352652;-9
352653;-5
352654;1
352655;-7
352656;1
352657;5
352658;-7
352659;-1
352660;1
352661;5
352662;-1
352663;1
352664;-5
352665;3
352666;-3
352667;1
352668;1
352669;11
352670;-7
352671;-7
352672;-3
352673;3
352674;-5
352675;11
352676;1
352677;-1
352678;-9
352679;5
352680;1
352681;5
352682;3
352683;1
352684;3
352685;1
352686;-5
352687;-5
352688;-1
352689;-9
352690;-1
352691;-5
352692;7
352693;3
352694;-5
352695;1
352696;-5
352697;-7
352698;-1
352699;1
352700;1
352701;-5
352702;1
352703;-7
352704;-3
352705;1
352706;-3
352707;5
352708;-7
352709;3
352710;7
352711;1
352712;5
352713;3
352714;3
352715;-5
352716;-11
352717;-1
352718;-5
352719;-3
352720;1
352721;-1
352722;-1
352723;7
352724;-1
352725;-5
352726;5
352727;5
352728;-5
352729;-7
352730;-9
352731;-3
352732;-3
352733;5
352734;3
352735;-7
352736;5
352737;3
352738;3
352739;3
352740;-5
352741;-7
352742;-1
352743;1
352744;5
352745;3
352746;7
352747;-1
352748;-5
352749;-1
352750;-7
352751;-1
352752;7
352753;5
352754;-1
352755;-1
352756;7
352757;-5
352758;1
352759;7
352760;-1
352761;-7
352762;-7
352763;-3
352764;-1
352765;3
352766;5
352767;1
352768;-3
352769;-3
352770;-5
352771;-3
352772;1
352773;-3
352774;-1
352775;1
352776;-5
352777;3
352778;3
352779;3
352780;3
352781;-1
352782;-1
352783;5
352784;3
352785;-3
352786;-1
352787;-1
352788;-7
352789;-3
352790;3
352791;-3
352792;5
352793;-1
352794;-1
352795;3
352796;-5
352797;-1
352798;-1
352799;5
352800;-1
352801;-1
352802;1
352803;5
352804;-1
352805;-3
352806;7
352807;-5
352808;-3
352809;1
352810;-1
352811;-5
352812;-1
352813;-1
352814;5
352815;-7
352816;7
352817;-3
352818;-5
352819;-5
352820;-3
352821;1
352822;-3
352823;5
352824;1
352825;-7
352826;-1
352827;7
352828;-1
352829;-3
352830;7
352831;-1
352832;-1
352833;-5
352834;5
352835;1
352836;1
352837;1
352838;3
352839;-1
352840;-7
352841;5
352842;-7
352843;-3
352844;5
352845;1
352846;-5
352847;-7
352848;-1
352849;9
352850;-7
352851;-7
352852;-9
352853;-3
352854;5
352855;-9
352856;-1
352857;1
352858;-1
352859;-1
352860;5
352861;5
352862;5
352863;-1
352864;3
352865;3
352866;-3
352867;1
352868;-5
352869;-3
352870;-1
352871;-1
352872;7
352873;-5
352874;-1
352875;3
352876;-1
352877;-1
352878;3
352879;-7
352880;1
352881;1
352882;5
352883;-9
352884;1
352885;1
352886;-3
352887;-1
352888;-1
352889;-3
352890;-9
352891;5
352892;5
352893;5
352894;-3
352895;3
352896;1
352897;-1
352898;5
352899;5
352900;-1
352901;3
352902;3
352903;1
352904;5
352905;3
352906;-11
352907;-5
352908;-5
352909;9
352910;3
352911;-3
352912;-1
352913;-1
352914;3
352915;-1
352916;1
352917;1
352918;-7
352919;-7
352920;1
352921;-1
352922;1
352923;-9
352924;-1
352925;1
352926;1
352927;3
352928;-5
352929;-3
352930;-9
352931;5
352932;3
352933;5
352934;7
352935;-9
352936;5
352937;3
352938;-5
352939;9
352940;1
352941;3
352942;-1
352943;-3
352944;-3
352945;3
352946;1
352947;3
352948;5
352949;3
352950;-1
352951;3
352952;1
352953;1
352954;1
352955;-7
352956;-7
352957;3
352958;3
352959;7
352960;-1
352961;-1
352962;1
352963;-9
352964;9
352965;-3
352966;-9
352967;-1
352968;-5
352969;-5
352970;3
352971;11
352972;3
352973;7
352974;3
352975;-5
352976;-1
352977;-7
352978;-1
352979;5
352980;-5
352981;-1
352982;-5
352983;-13
352984;7
352985;5
352986;-3
352987;-5
352988;5
352989;1
352990;-3
352991;-3
352992;1
352993;7
352994;-1
352995;-1
352996;-1
352997;-3
352998;-5
352999;1
353000;3
353001;-1
353002;-5
353003;-1
353004;11
353005;-1
353006;3
353007;-7
353008;-3
353009;1
353010;7
353011;-9
353012;-5
353013;-1
353014;3
353015;1
353016;3
353017;-3
353018;-7
353019;-5
353020;5
353021;1
353022;-5
353023;-1
353024;1
353025;-7
353026;-1
353027;-7
353028;-3
353029;-1
353030;1
353031;5
353032;3
353033;1
353034;-3
353035;-3
353036;5
353037;-1
353038;7
353039;-5
353040;3
353041;-5
353042;1
353043;-3
353044;-1
353045;-1
353046;3
353047;3
353048;3
353049;-1
353050;-1
353051;-3
353052;-9
353053;1
353054;-5
353055;1
353056;1
353057;1
353058;-3
353059;1
353060;13
353061;7
353062;-5
353063;-3
353064;0
353065;3
353066;-3
353067;-3
353068;-5
353069;-3
353070;7
353071;-9
353072;7
353073;1
353074;-1
353075;-7
353076;-5
353077;1
353078;-5
353079;5
353080;1
353081;5
353082;-1
353083;-3
353084;-1
353085;-3
353086;7
353087;11
353088;3
353089;3
353090;3
353091;3
353092;5
353093;3
353094;-1
353095;1
353096;-5
353097;-1
353098;5
353099;1
353100;-1
353101;-3
353102;5
353103;1
353104;1
353105;-1
353106;1
353107;-1
353108;7
353109;5
353110;-5
353111;-3
353112;-9
353113;3
353114;-5
353115;1
353116;-3
353117;-3
353118;-1
353119;1
353120;-3
353121;-1
353122;5
353123;-9
353124;-7
353125;-9
353126;11
353127;-1
353128;7
353129;-1
353130;-9
353131;-1
353132;3
353133;5
353134;1
353135;-3
353136;-3
353137;5
353138;-1
353139;-1
353140;9
353141;1
353142;-1
353143;1
353144;5
353145;-1
353146;-1
353147;5
353148;1
353149;-1
353150;9
353151;3
353152;3
353153;-1
353154;11
353155;-1
353156;-5
353157;-5
353158;-3
353159;-1
353160;-1
353161;3
353162;-1
353163;1
353164;3
353165;5
353166;-1
353167;7
353168;-13
353169;-3
353170;-3
353171;-1
353172;-1
353173;-5
353174;-1
353175;7
353176;-3
353177;3
353178;1
353179;3
353180;-5
353181;-1
353182;1
353183;-5
353184;3
353185;-3
353186;-1
353187;-1
353188;7
353189;3
353190;-1
353191;-7
353192;1
353193;-1
353194;3
353195;-1
353196;-3
353197;1
353198;-1
353199;7
353200;1
353201;-5
353202;-1
353203;-3
353204;1
353205;-5
353206;-3
353207;-1
353208;1
353209;-5
353210;-5
353211;1
353212;-5
353213;-1
353214;1
353215;1
353216;-3
353217;7
353218;1
353219;3
353220;3
353221;3
353222;3
353223;3
353224;-7
353225;1
353226;-9
353227;1
353228;-1
353229;-5
353230;-1
353231;3
353232;1
353233;1
353234;1
353235;1
353236;1
353237;5
353238;5
353239;3
353240;7
353241;5
353242;5
353243;7
353244;1
353245;-13
353246;-1
353247;3
353248;-3
353249;-3
353250;3
353251;-1
353252;-1
353253;5
353254;3
353255;-1
353256;-3
353257;7
353258;-3
353259;3
353260;-5
353261;1
353262;-5
353263;-3
353264;11
353265;7
353266;7
353267;1
353268;-7
353269;3
353270;-3
353271;3
353272;3
353273;-7
353274;-5
353275;3
353276;-1
353277;-1
353278;-1
353279;1
353280;1
353281;-7
353282;1
353283;-3
353284;-1
353285;1
353286;1
353287;-5
353288;5
353289;-1
353290;3
353291;1
353292;-3
353293;-3
353294;-1
353295;1
353296;-3
353297;-3
353298;3
353299;-5
353300;3
353301;1
353302;3
353303;3
353304;-3
353305;5
353306;1
353307;-1
353308;-7
353309;-1
353310;1
353311;-9
353312;-1
353313;-9
353314;-1
353315;-1
353316;7
353317;-1
353318;-1
353319;-1
353320;1
353321;7
353322;-3
353323;-5
353324;-3
353325;-7
353326;3
353327;-3
353328;1
353329;-3
353330;1
353331;1
353332;1
353333;-7
353334;3
353335;-1
353336;1
353337;-3
353338;-5
353339;3
353340;-1
353341;-3
353342;3
353343;-5
353344;-3
353345;1
353346;11
353347;-1
353348;3
353349;3
353350;-1
353351;1
353352;1
353353;-5
353354;1
353355;-5
353356;1
353357;1
353358;5
353359;-1
353360;1
353361;5
353362;7
353363;7
353364;7
353365;3
353366;1
353367;-5
353368;5
353369;-3
353370;-1
353371;3
353372;7
353373;3
353374;3
353375;-15
353376;3
353377;-1
353378;5
353379;3
353380;3
353381;3
353382;-1
353383;-3
353384;-1
353385;3
353386;-3
353387;1
353388;1
353389;-1
353390;3
353391;-3
353392;-3
353393;1
353394;-11
353395;-1
353396;-3
353397;-7
353398;-11
353399;3
353400;-7
353401;-5
353402;-1
353403;11
353404;-9
353405;-9
353406;3
353407;7
353408;5
353409;3
353410;-15
353411;-1
353412;-5
353413;-3
353414;1
353415;-5
353416;-3
353417;1
353418;-1
353419;3
353420;-1
353421;-1
353422;7
353423;7
353424;5
353425;3
353426;7
353427;1
353428;-7
353429;-5
353430;1
353431;-5
353432;-1
353433;-7
353434;-7
353435;3
353436;3
353437;-5
353438;3
353439;-3
353440;1
353441;-1
353442;5
353443;-1
353444;-5
353445;5
353446;5
353447;1
353448;5
353449;13
353450;1
353451;-1
353452;-1
353453;-13
353454;9
353455;-1
353456;3
353457;7
353458;7
353459;1
353460;5
353461;5
353462;5
353463;-1
353464;-1
353465;1
353466;-3
353467;1
353468;-3
353469;5
353470;-7
353471;-1
353472;-3
353473;-5
353474;5
353475;-3
353476;-3
353477;-1
353478;1
353479;1
353480;3
353481;3
353482;-11
353483;3
353484;-1
353485;1
353486;-3
353487;1
353488;-1
353489;-1
353490;-1
353491;1
353492;5
353493;-5
353494;9
353495;-1
353496;3
353497;-5
353498;-1
353499;-9
353500;-1
353501;-1
353502;-1
353503;-1
353504;1
353505;1
353506;-3
353507;5
353508;-5
353509;1
353510;-3
353511;-3
353512;-5
353513;3
353514;-3
353515;-1
353516;-7
353517;1
353518;5
353519;-3
353520;-1
353521;1
353522;-9
353523;-7
353524;1
353525;3
353526;3
353527;3
353528;5
353529;1
353530;7
353531;1
353532;7
353533;3
353534;1
353535;3
353536;5
353537;-1
353538;-5
353539;3
353540;-1
353541;1
353542;1
353543;1
353544;1
353545;1
353546;-1
353547;1
353548;-1
353549;-1
353550;1
353551;5
353552;3
353553;-1
353554;-3
353555;7
353556;1
353557;7
353558;-7
353559;7
353560;3
353561;1
353562;-1
353563;-5
353564;-3
353565;5
353566;3
353567;-9
353568;-3
353569;1
353570;11
353571;5
353572;-5
353573;1
353574;7
353575;-1
353576;-1
353577;5
353578;-3
353579;9
353580;1
353581;-3
353582;3
353583;-1
353584;11
353585;-5
353586;7
353587;1
353588;3
353589;-3
353590;5
353591;-1
353592;-1
353593;3
353594;3
353595;7
353596;-1
353597;3
353598;3
353599;-5
353600;-5
353601;-1
353602;-3
353603;3
353604;-7
353605;-5
353606;-5
353607;3
353608;-1
353609;-1
353610;-3
353611;1
353612;3
353613;-3
353614;1
353615;1
353616;1
353617;1
353618;-5
353619;7
353620;7
353621;3
353622;-7
353623;7
353624;5
353625;3
353626;-1
353627;3
353628;-1
353629;3
353630;-1
353631;3
353632;1
353633;-3
353634;5
353635;-1
353636;3
353637;-5
353638;7
353639;-5
353640;-3
353641;3
353642;-3
353643;-3
353644;-5
353645;1
353646;-3
353647;-5
353648;3
353649;1
353650;-11
353651;-5
353652;5
353653;5
353654;3
353655;9
353656;5
353657;-9
353658;-7
353659;5
353660;-3
353661;-3
353662;-1
353663;7
353664;-1
353665;-5
353666;3
353667;1
353668;-3
353669;-5
353670;-5
353671;-1
353672;-9
353673;-5
353674;-5
353675;-1
353676;5
353677;-1
353678;-3
353679;-9
353680;5
353681;-7
353682;-3
353683;1
353684;-3
353685;5
353686;-5
353687;-1
353688;-3
353689;3
353690;0
353691;-3
353692;-3
353693;-1
353694;5
353695;-1
353696;3
353697;-1
353698;9
353699;7
353700;5
353701;7
353702;-7
353703;-5
353704;5
353705;5
353706;-3
353707;3
353708;9
353709;-1
353710;1
353711;3
353712;3
353713;-1
353714;-1
353715;3
353716;-1
353717;-3
353718;-9
353719;-5
353720;13
353721;-1
353722;-1
353723;1
353724;-3
353725;-1
353726;-3
353727;-3
353728;-3
353729;1
353730;-5
353731;-3
353732;-5
353733;-1
353734;1
353735;-5
353736;1
353737;-1
353738;-1
353739;-9
353740;5
353741;-3
353742;-3
353743;3
353744;9
353745;1
353746;-9
353747;-7
353748;-5
353749;5
353750;9
353751;-3
353752;-3
353753;-3
353754;5
353755;5
353756;-7
353757;1
353758;3
353759;3
353760;-5
353761;-1
353762;-1
353763;-3
353764;-3
353765;-5
353766;3
353767;-3
353768;-5
353769;-1
353770;1
353771;5
353772;3
353773;3
353774;-7
353775;-1
353776;1
353777;-3
353778;1
353779;-3
353780;-3
353781;1
353782;-3
353783;3
353784;1
353785;1
353786;5
353787;-7
353788;3
353789;-3
353790;-1
353791;-7
353792;1
353793;5
353794;3
353795;-5
353796;1
353797;1
353798;9
353799;-7
353800;1
353801;3
353802;5
353803;3
353804;-3
353805;-3
353806;-7
353807;3
353808;1
353809;-3
353810;-1
353811;-3
353812;1
353813;-7
353814;1
353815;5
353816;3
353817;-1
353818;1
353819;1
353820;5
353821;3
353822;-1
353823;5
353824;5
353825;7
353826;-3
353827;5
353828;3
353829;-1
353830;5
353831;-5
353832;-7
353833;7
353834;1
353835;1
353836;3
353837;1
353838;5
353839;-1
353840;-1
353841;-1
353842;1
353843;-1
353844;-7
353845;-3
353846;1
353847;-3
353848;1
353849;3
353850;-1
353851;5
353852;3
353853;1
353854;5
353855;9
353856;1
353857;-1
353858;3
353859;-5
353860;7
353861;-5
353862;-1
353863;3
353864;1
353865;1
353866;-5
353867;3
353868;1
353869;-1
353870;1
353871;-7
353872;1
353873;-1
353874;-9
353875;1
353876;-3
353877;-3
353878;-1
353879;5
353880;-3
353881;-5
353882;1
353883;3
353884;5
353885;-3
353886;-1
353887;-3
353888;-1
353889;1
353890;-3
353891;1
353892;-5
353893;3
353894;-3
353895;7
353896;-3
353897;-3
353898;3
353899;1
353900;1
353901;-7
353902;5
353903;1
353904;-9
353905;-1
353906;-1
353907;7
353908;3
353909;1
353910;-5
353911;-5
353912;1
353913;3
353914;-3
353915;-3
353916;3
353917;-1
353918;-9
353919;-11
353920;3
353921;7
353922;7
353923;9
353924;5
353925;1
353926;-1
353927;5
353928;9
353929;-1
353930;-9
353931;-9
353932;1
353933;7
353934;1
353935;-5
353936;1
353937;5
353938;1
353939;5
353940;5
353941;1
353942;1
353943;1
353944;-3
353945;3
353946;1
353947;3
353948;5
353949;7
353950;7
353951;5
353952;-5
353953;-1
353954;3
353955;-5
353956;-1
353957;3
353958;-5
353959;-3
353960;-3
353961;-5
353962;3
353963;5
353964;1
353965;1
353966;-1
353967;-3
353968;5
353969;3
353970;-1
353971;-3
353972;-7
353973;-3
353974;-3
353975;9
353976;-1
353977;3
353978;-3
353979;-1
353980;5
353981;3
353982;-1
353983;-5
353984;-11
353985;3
353986;-1
353987;-3
353988;-3
353989;-11
353990;1
353991;7
353992;1
353993;3
353994;-9
353995;-3
353996;1
353997;1
353998;5
353999;5
354000;-1
354001;-7
354002;5
354003;-5
354004;-3
354005;1
354006;-3
354007;1
354008;-1
354009;1
354010;-3
354011;7
354012;-5
354013;3
354014;1
354015;-3
354016;3
354017;-1
354018;-5
354019;11
354020;1
354021;-9
354022;3
354023;3
354024;-3
354025;3
354026;1
354027;-3
354028;-7
354029;1
354030;-3
354031;-7
354032;-3
354033;-5
354034;1
354035;3
354036;5
