indice	peso
255797;5
255798;7
255799;1
255800;-3
255801;7
255802;-3
255803;-7
255804;-1
255805;-13
255806;-3
255807;1
255808;-1
255809;1
255810;-1
255811;-1
255812;11
255813;-3
255814;-9
255815;5
255816;1
255817;1
255818;-1
255819;-9
255820;-3
255821;-1
255822;1
255823;-3
255824;-1
255825;-1
255826;1
255827;-5
255828;-1
255829;-1
255830;-1
255831;1
255832;3
255833;7
255834;-3
255835;-5
255836;3
255837;-5
255838;-1
255839;-1
255840;1
255841;-7
255842;1
255843;-3
255844;7
255845;-1
255846;-3
255847;-5
255848;1
255849;-3
255850;-3
255851;-5
255852;1
255853;1
255854;1
255855;-1
255856;-3
255857;-3
255858;1
255859;3
255860;3
255861;3
255862;1
255863;-9
255864;5
255865;1
255866;-3
255867;7
255868;-1
255869;1
255870;1
255871;-5
255872;3
255873;-1
255874;1
255875;3
255876;-5
255877;1
255878;-3
255879;-1
255880;-1
255881;-3
255882;1
255883;-3
255884;-1
255885;-3
255886;-5
255887;9
255888;-1
255889;-1
255890;7
255891;5
255892;-1
255893;3
255894;-1
255895;-3
255896;1
255897;-3
255898;5
255899;-3
255900;-3
255901;-5
255902;-9
255903;-9
255904;-5
255905;3
255906;-3
255907;1
255908;5
255909;-5
255910;3
255911;1
255912;3
255913;5
255914;-1
255915;-3
255916;-5
255917;-5
255918;-7
255919;5
255920;7
255921;5
255922;7
255923;-1
255924;-9
255925;5
255926;1
255927;-9
255928;5
255929;9
255930;5
255931;-1
255932;-3
255933;-3
255934;1
255935;-5
255936;5
255937;-5
255938;-5
255939;3
255940;-1
255941;-5
255942;-5
255943;-5
255944;-1
255945;-5
255946;-3
255947;-1
255948;-5
255949;1
255950;3
255951;-1
255952;1
255953;5
255954;-3
255955;-1
255956;-1
255957;1
255958;-1
255959;-1
255960;-1
255961;-1
255962;1
255963;3
255964;-7
255965;-5
255966;3
255967;1
255968;-5
255969;1
255970;9
255971;-1
255972;3
255973;-3
255974;-7
255975;-7
255976;3
255977;1
255978;5
255979;-7
255980;-3
255981;-3
255982;1
255983;7
255984;-7
255985;3
255986;1
255987;-3
255988;9
255989;3
255990;-7
255991;-9
255992;-1
255993;-3
255994;-5
255995;-3
255996;7
255997;3
255998;1
255999;-3
256000;5
256001;-3
256002;3
256003;-3
256004;-1
256005;5
256006;7
256007;-1
256008;-7
256009;3
256010;1
256011;3
256012;3
256013;-3
256014;-1
256015;-1
256016;-3
256017;1
256018;-3
256019;-1
256020;-1
256021;-1
256022;-9
256023;3
256024;5
256025;-3
256026;-3
256027;-1
256028;5
256029;1
256030;3
256031;-1
256032;9
256033;-3
256034;0
256035;1
256036;3
256037;-3
256038;-3
256039;-1
256040;-1
256041;3
256042;-1
256043;-3
256044;7
256045;1
256046;-1
256047;1
256048;1
256049;-1
256050;-1
256051;1
256052;-7
256053;1
256054;1
256055;-5
256056;-5
256057;7
256058;-3
256059;-5
256060;-1
256061;-9
256062;-5
256063;5
256064;-5
256065;3
256066;7
256067;-7
256068;1
256069;-3
256070;11
256071;-5
256072;-1
256073;-3
256074;1
256075;-3
256076;1
256077;3
256078;-1
256079;-1
256080;3
256081;-5
256082;-3
256083;7
256084;-9
256085;1
256086;1
256087;-1
256088;-7
256089;-5
256090;3
256091;-3
256092;-3
256093;3
256094;-5
256095;-7
256096;-1
256097;7
256098;3
256099;3
256100;-7
256101;1
256102;-3
256103;-1
256104;9
256105;-1
256106;3
256107;5
256108;7
256109;-7
256110;-5
256111;-1
256112;5
256113;3
256114;3
256115;5
256116;1
256117;-5
256118;-1
256119;-3
256120;3
256121;-3
256122;1
256123;3
256124;-1
256125;9
256126;-1
256127;1
256128;-1
256129;-3
256130;-3
256131;7
256132;-3
256133;-1
256134;3
256135;-1
256136;-5
256137;1
256138;-3
256139;-5
256140;-1
256141;-5
256142;-1
256143;1
256144;9
256145;7
256146;-3
256147;-3
256148;1
256149;-5
256150;1
256151;-7
256152;5
256153;5
256154;-5
256155;3
256156;-1
256157;1
256158;-7
256159;-5
256160;-7
256161;-3
256162;11
256163;-1
256164;-1
256165;1
256166;5
256167;-7
256168;-1
256169;-1
256170;5
256171;1
256172;-5
256173;3
256174;5
256175;5
256176;5
256177;1
256178;-1
256179;-3
256180;-3
256181;5
256182;-1
256183;-1
256184;-7
256185;-5
256186;-5
256187;5
256188;-1
256189;1
256190;-3
256191;3
256192;1
256193;1
256194;5
256195;-5
256196;-1
256197;1
256198;-3
256199;3
256200;5
256201;3
256202;1
256203;-3
256204;-3
256205;3
256206;-11
256207;-7
256208;-5
256209;1
256210;5
256211;-5
256212;3
256213;-3
256214;1
256215;5
256216;1
256217;3
256218;-3
256219;-11
256220;-1
256221;3
256222;-1
256223;-1
256224;3
256225;-1
256226;7
256227;-3
256228;5
256229;-9
256230;-9
256231;3
256232;-1
256233;5
256234;1
256235;5
256236;-3
256237;-5
256238;-5
256239;-3
256240;5
256241;1
256242;-3
256243;1
256244;7
256245;-1
256246;-3
256247;1
256248;-5
256249;-5
256250;-1
256251;3
256252;-3
256253;5
256254;3
256255;5
256256;-5
256257;-1
256258;5
256259;11
256260;5
256261;1
256262;3
256263;7
256264;3
256265;7
256266;-3
256267;3
256268;-1
256269;7
256270;-3
256271;1
256272;9
256273;-3
256274;3
256275;7
256276;7
256277;3
256278;1
256279;-13
256280;-1
256281;5
256282;5
256283;5
256284;3
256285;-5
256286;1
256287;-5
256288;7
256289;5
256290;-1
256291;-3
256292;-1
256293;3
256294;3
256295;-1
256296;-5
256297;-3
256298;-9
256299;5
256300;3
256301;5
256302;-7
256303;5
256304;1
256305;-1
256306;1
256307;1
256308;1
256309;-7
256310;1
256311;-1
256312;-3
256313;1
256314;-3
256315;-5
256316;-1
256317;-5
256318;-1
256319;-3
256320;-5
256321;-1
256322;1
256323;1
256324;5
256325;-1
256326;-1
256327;1
256328;3
256329;-5
256330;-3
256331;3
256332;-5
256333;-3
256334;1
256335;-1
256336;3
256337;3
256338;-5
256339;-7
256340;-5
256341;1
256342;3
256343;-1
256344;1
256345;-3
256346;-3
256347;1
256348;-1
256349;-7
256350;-1
256351;7
256352;-3
256353;9
256354;5
256355;3
256356;1
256357;5
256358;1
256359;3
256360;5
256361;-1
256362;-1
256363;3
256364;-7
256365;-3
256366;-1
256367;-3
256368;5
256369;3
256370;-3
256371;-3
256372;9
256373;5
256374;1
256375;-1
256376;1
256377;-3
256378;-3
256379;-1
256380;-5
256381;-3
256382;-7
256383;-3
256384;1
256385;-7
256386;-5
256387;1
256388;-1
256389;1
256390;-3
256391;-5
256392;-3
256393;-7
256394;5
256395;5
256396;-9
256397;7
256398;1
256399;1
256400;-1
256401;1
256402;-3
256403;-7
256404;3
256405;3
256406;-1
256407;5
256408;1
256409;3
256410;5
256411;7
256412;1
256413;-1
256414;-1
256415;1
256416;1
256417;3
256418;5
256419;-5
256420;3
256421;5
256422;-1
256423;1
256424;-1
256425;11
256426;-7
256427;-1
256428;-1
256429;5
256430;-7
256431;3
256432;-1
256433;-3
256434;-5
256435;1
256436;-3
256437;1
256438;7
256439;1
256440;-1
256441;-1
256442;-1
256443;1
256444;-3
256445;-5
256446;13
256447;-1
256448;-1
256449;-3
256450;-7
256451;-5
256452;-7
256453;1
256454;1
256455;1
256456;3
256457;-7
256458;-3
256459;-1
256460;5
256461;-3
256462;5
256463;1
256464;-3
256465;3
256466;3
256467;-1
256468;3
256469;1
256470;5
256471;-1
256472;-3
256473;-9
256474;7
256475;3
256476;1
256477;-1
256478;-5
256479;-1
256480;5
256481;-5
256482;-5
256483;-1
256484;1
256485;-3
256486;-3
256487;-1
256488;-3
256489;-5
256490;-1
256491;7
256492;1
256493;-3
256494;-1
256495;3
256496;1
256497;1
256498;-3
256499;-1
256500;5
256501;-3
256502;-1
256503;7
256504;5
256505;5
256506;-1
256507;7
256508;3
256509;-3
256510;3
256511;1
256512;7
256513;5
256514;5
256515;1
256516;3
256517;1
256518;-3
256519;-3
256520;7
256521;3
256522;3
256523;3
256524;-1
256525;-5
256526;1
256527;1
256528;5
256529;5
256530;-3
256531;-1
256532;-5
256533;-5
256534;1
256535;-7
256536;3
256537;-3
256538;-1
256539;5
256540;3
256541;1
256542;-3
256543;-1
256544;-13
256545;-11
256546;-5
256547;-3
256548;1
256549;-7
256550;-5
256551;-5
256552;-3
256553;-5
256554;-1
256555;-9
256556;5
256557;-5
256558;3
256559;3
256560;9
256561;-1
256562;1
256563;1
256564;1
256565;1
256566;-7
256567;-7
256568;-3
256569;-3
256570;5
256571;-1
256572;-7
256573;-7
256574;3
256575;-3
256576;-3
256577;-1
256578;3
256579;-1
256580;1
256581;1
256582;3
256583;1
256584;-3
256585;-3
256586;1
256587;-5
256588;-11
256589;3
256590;-3
256591;1
256592;11
256593;5
256594;-1
256595;-1
256596;5
256597;-3
256598;-1
256599;-5
256600;-9
256601;-7
256602;7
256603;-5
256604;-1
256605;3
256606;-1
256607;3
256608;1
256609;-9
256610;1
256611;3
256612;-1
256613;-5
256614;-7
256615;-1
256616;1
256617;9
256618;-1
256619;1
256620;3
256621;5
256622;1
256623;3
256624;-1
256625;-5
256626;-1
256627;-3
256628;-1
256629;5
256630;3
256631;5
256632;5
256633;-1
256634;1
256635;3
256636;5
256637;9
256638;-1
256639;-3
256640;9
256641;3
256642;3
256643;-1
256644;5
256645;-3
256646;-3
256647;-3
256648;1
256649;7
256650;7
256651;7
256652;1
256653;11
256654;3
256655;-3
256656;1
256657;-5
256658;-9
256659;1
256660;0
256661;1
256662;-1
256663;-5
256664;-3
256665;-3
256666;1
256667;-3
256668;-5
256669;-3
256670;-5
256671;5
256672;3
256673;7
256674;1
256675;1
256676;-1
256677;3
256678;3
256679;11
256680;-11
256681;1
256682;5
256683;3
256684;5
256685;-3
256686;-3
256687;1
256688;-1
256689;1
256690;5
256691;5
256692;3
256693;-5
256694;-5
256695;-3
256696;5
256697;1
256698;-5
256699;-1
256700;-9
256701;7
256702;-3
256703;-3
256704;1
256705;9
256706;-3
256707;-5
256708;-7
256709;1
256710;3
256711;-5
256712;1
256713;-5
256714;5
256715;1
256716;-1
256717;7
256718;5
256719;-7
256720;-1
256721;-3
256722;5
256723;5
256724;5
256725;-1
256726;7
256727;3
256728;1
256729;-5
256730;5
256731;1
256732;3
256733;5
256734;-1
256735;-3
256736;-7
256737;-1
256738;-3
256739;5
256740;-1
256741;-5
256742;1
256743;1
256744;3
256745;9
256746;3
256747;3
256748;1
256749;-3
256750;-1
256751;1
256752;11
256753;-3
256754;-1
256755;7
256756;1
256757;-5
256758;-3
256759;-3
256760;-3
256761;-3
256762;-5
256763;-5
256764;1
256765;-7
256766;1
256767;5
256768;3
256769;3
256770;-7
256771;3
256772;-5
256773;-5
256774;-3
256775;-1
256776;-5
256777;-5
256778;-1
256779;1
256780;5
256781;1
256782;-5
256783;-1
256784;-3
256785;3
256786;7
256787;1
256788;-7
256789;1
256790;-9
256791;3
256792;-5
256793;1
256794;1
256795;-5
256796;3
256797;1
256798;1
256799;-1
256800;7
256801;3
256802;-1
256803;1
256804;-9
256805;-5
256806;-5
256807;5
256808;-3
256809;3
256810;-3
256811;9
256812;3
256813;-7
256814;7
256815;-1
256816;-7
256817;-1
256818;-5
256819;-1
256820;-7
256821;-3
256822;-5
256823;7
256824;1
256825;3
256826;5
256827;-9
256828;-5
256829;-5
256830;5
256831;-1
256832;-5
256833;-3
256834;3
256835;-1
256836;-3
256837;1
256838;3
256839;-1
256840;-5
256841;-1
256842;1
256843;3
256844;-5
256845;5
256846;-7
256847;1
256848;1
256849;-7
256850;5
256851;1
256852;3
256853;3
256854;1
256855;5
256856;1
256857;5
256858;-1
256859;-5
256860;3
256861;3
256862;-3
256863;1
256864;-1
256865;3
256866;3
256867;7
256868;-1
256869;5
256870;-7
256871;3
256872;-5
256873;5
256874;1
256875;5
256876;1
256877;3
256878;-1
256879;1
256880;-5
256881;-7
256882;1
256883;3
256884;1
256885;3
256886;-1
256887;-7
256888;-11
256889;1
256890;1
256891;3
256892;1
256893;1
256894;1
256895;3
256896;-1
256897;-5
256898;-1
256899;-3
256900;1
256901;5
256902;5
256903;-1
256904;1
256905;-3
256906;3
256907;-5
256908;-5
256909;-7
256910;1
256911;-9
256912;1
256913;1
256914;-1
256915;-7
256916;-1
256917;-3
256918;-3
256919;-3
256920;5
256921;5
256922;-1
256923;-3
256924;-1
256925;9
256926;11
256927;-1
256928;-1
256929;-9
256930;-11
256931;3
256932;-1
256933;-5
256934;-1
256935;-1
256936;5
256937;3
256938;-5
256939;3
256940;1
256941;5
256942;-3
256943;1
256944;-5
256945;1
256946;1
256947;-1
256948;-5
256949;7
256950;5
256951;5
256952;-1
256953;1
256954;-3
256955;-1
256956;-3
256957;-3
256958;-1
256959;-5
256960;-3
256961;-11
256962;-3
256963;5
256964;3
256965;-7
256966;7
256967;-3
256968;-3
256969;3
256970;3
256971;3
256972;-1
256973;1
256974;-5
256975;-3
256976;5
256977;-5
256978;3
256979;3
256980;1
256981;-5
256982;-5
256983;3
256984;-3
256985;7
256986;-3
256987;5
256988;5
256989;-1
256990;-9
256991;-3
256992;7
256993;-5
256994;-3
256995;-1
256996;-5
256997;-5
256998;3
256999;7
257000;-7
257001;-1
257002;7
257003;-1
257004;5
257005;1
257006;-1
257007;-1
257008;-5
257009;7
257010;-1
257011;1
257012;-1
257013;1
257014;-1
257015;7
257016;-7
257017;-1
257018;-5
257019;-1
257020;-1
257021;1
257022;-3
257023;-1
257024;-5
257025;5
257026;3
257027;-1
257028;-1
257029;5
257030;1
257031;5
257032;3
257033;-1
257034;1
257035;-5
257036;-7
257037;-1
257038;-3
257039;-7
257040;3
257041;-5
257042;1
257043;3
257044;-3
257045;5
257046;3
257047;-11
257048;7
257049;9
257050;1
257051;-1
257052;-11
257053;1
257054;3
257055;-5
257056;1
257057;5
257058;-1
257059;5
257060;-1
257061;-1
257062;-5
257063;1
257064;3
257065;1
257066;1
257067;5
257068;7
257069;-5
257070;-3
257071;-5
257072;1
257073;1
257074;-1
257075;-5
257076;-3
257077;-5
257078;-1
257079;-1
257080;-1
257081;-3
257082;-1
257083;7
257084;-3
257085;-1
257086;3
257087;-1
257088;3
257089;-5
257090;1
257091;1
257092;5
257093;-7
257094;7
257095;3
257096;1
257097;7
257098;1
257099;-3
257100;1
257101;-5
257102;-3
257103;1
257104;1
257105;-5
257106;1
257107;-3
257108;-3
257109;-5
257110;-5
257111;-5
257112;1
257113;-9
257114;1
257115;1
257116;1
257117;7
257118;-1
257119;5
257120;1
257121;-5
257122;3
257123;-9
257124;9
257125;7
257126;3
257127;5
257128;-7
257129;3
257130;3
257131;-3
257132;1
257133;-7
257134;-1
257135;-3
257136;-5
257137;-3
257138;3
257139;-5
257140;-5
257141;1
257142;-1
257143;11
257144;-5
257145;5
257146;-3
257147;1
257148;1
257149;5
257150;5
257151;-1
257152;3
257153;-9
257154;3
257155;7
257156;5
257157;1
257158;-3
257159;3
257160;-5
257161;5
257162;-5
257163;-3
257164;-1
257165;-3
257166;3
257167;-1
257168;-3
257169;-7
257170;3
257171;-3
257172;7
257173;-5
257174;-1
257175;1
257176;-7
257177;-5
257178;5
257179;9
257180;-3
257181;3
257182;5
257183;-3
257184;1
257185;-5
257186;1
257187;-1
257188;-5
257189;3
257190;3
257191;-1
257192;3
257193;3
257194;-5
257195;-5
257196;-3
257197;3
257198;-1
257199;-7
257200;3
257201;-1
257202;1
257203;1
257204;-3
257205;-5
257206;-5
257207;5
257208;3
257209;-9
257210;3
257211;7
257212;-7
257213;-5
257214;-7
257215;3
257216;-1
257217;1
257218;3
257219;5
257220;1
257221;3
257222;7
257223;-3
257224;-11
257225;5
257226;3
257227;-7
257228;9
257229;1
257230;5
257231;-3
257232;-3
257233;-1
257234;1
257235;7
257236;1
257237;-11
257238;-3
257239;-1
257240;-3
257241;3
257242;-1
257243;9
257244;-1
257245;-7
257246;7
257247;3
257248;-11
257249;-7
257250;-3
257251;-3
257252;-5
257253;-3
257254;-1
257255;13
257256;3
257257;3
257258;1
257259;7
257260;1
257261;-5
257262;7
257263;-7
257264;-1
257265;3
257266;-7
257267;9
257268;-3
257269;3
257270;3
257271;7
257272;-5
257273;3
257274;-7
257275;-7
257276;5
257277;11
257278;5
257279;5
257280;3
257281;-1
257282;1
257283;-3
257284;3
257285;1
257286;0
257287;9
257288;-3
257289;3
257290;3
257291;-9
257292;-1
257293;1
257294;7
257295;-3
257296;-1
257297;9
257298;1
257299;7
257300;-5
257301;-3
257302;-3
257303;1
257304;5
257305;3
257306;-1
257307;3
257308;5
257309;3
257310;3
257311;-1
257312;-5
257313;-3
257314;-9
257315;-1
257316;-1
257317;1
257318;-3
257319;1
257320;7
257321;7
257322;7
257323;1
257324;-3
257325;1
257326;5
257327;3
257328;-1
257329;-1
257330;7
257331;-1
257332;5
257333;3
257334;-1
257335;1
257336;5
257337;-9
257338;-3
257339;-5
257340;3
257341;9
257342;-7
257343;-1
257344;3
257345;-3
257346;-5
257347;-5
257348;-5
257349;-1
257350;-3
257351;-3
257352;-7
257353;-1
257354;1
257355;3
257356;3
257357;1
257358;-1
257359;-7
257360;-5
257361;-1
257362;-3
257363;-5
257364;-1
257365;-3
257366;1
257367;7
257368;-1
257369;1
257370;3
257371;-7
257372;-7
257373;-5
257374;-5
257375;9
257376;-9
257377;-7
257378;3
257379;-3
257380;5
257381;11
257382;5
257383;-1
257384;-9
257385;-1
257386;3
257387;1
257388;1
257389;-1
257390;7
257391;-5
257392;-1
257393;5
257394;-3
257395;3
257396;1
257397;-3
257398;9
257399;-1
257400;5
257401;-3
257402;-3
257403;-7
257404;-1
257405;-1
257406;-1
257407;1
257408;1
257409;-5
257410;-7
257411;-3
257412;7
257413;-1
257414;-1
257415;1
257416;-7
257417;5
257418;-1
257419;-1
257420;5
257421;1
257422;3
257423;-1
257424;-3
257425;1
257426;5
257427;-7
257428;-9
257429;5
257430;-3
257431;1
257432;-1
257433;-5
257434;1
257435;-1
257436;-1
257437;1
257438;-1
257439;5
257440;-7
257441;3
257442;1
257443;1
257444;-7
257445;3
257446;3
257447;-3
257448;-11
257449;-1
257450;-3
257451;3
257452;-7
257453;1
257454;1
257455;7
257456;5
257457;-7
257458;-5
257459;-3
257460;-7
257461;7
257462;3
257463;1
257464;1
257465;1
257466;-3
257467;-1
257468;-11
257469;1
257470;-1
257471;3
257472;7
257473;-1
257474;-5
257475;3
257476;3
257477;1
257478;5
257479;3
257480;3
257481;-5
257482;-1
257483;-3
257484;-3
257485;-3
257486;-3
257487;3
257488;-1
257489;1
257490;-7
257491;-3
257492;1
257493;9
257494;7
257495;3
257496;1
257497;1
257498;7
257499;-1
257500;3
257501;-1
257502;5
257503;-3
257504;-5
257505;1
257506;-9
257507;-1
257508;5
257509;7
257510;1
257511;-3
257512;-9
257513;-5
257514;-5
257515;7
257516;1
257517;7
257518;-5
257519;3
257520;-3
257521;-3
257522;-7
257523;1
257524;-9
257525;-1
257526;3
257527;-1
257528;1
257529;3
257530;-1
257531;-3
257532;1
257533;-11
257534;-1
257535;3
257536;1
257537;3
257538;3
257539;5
257540;-5
257541;-3
257542;-5
257543;-1
257544;-5
257545;-1
257546;-1
257547;5
257548;-5
257549;9
257550;-1
257551;5
257552;-3
257553;5
257554;1
257555;-9
257556;5
257557;1
257558;1
257559;5
257560;1
257561;-1
257562;1
257563;-11
257564;-7
257565;3
257566;7
257567;-1
257568;-5
257569;-3
257570;3
257571;3
257572;-3
257573;1
257574;5
257575;-1
257576;3
257577;5
257578;3
257579;-1
257580;1
257581;-5
257582;-1
257583;-7
257584;1
257585;3
257586;-5
257587;-1
257588;-5
257589;5
257590;-5
257591;9
257592;-5
257593;-1
257594;-3
257595;9
257596;1
257597;1
257598;3
257599;1
257600;-5
257601;3
257602;-3
257603;5
257604;5
257605;-1
257606;1
257607;-3
257608;-3
257609;-5
257610;5
257611;-1
257612;7
257613;-1
257614;-3
257615;-3
257616;3
257617;1
257618;-3
257619;-5
257620;1
257621;-7
257622;-7
257623;5
257624;1
257625;-5
257626;-11
257627;5
257628;-3
257629;-5
257630;-1
257631;5
257632;5
257633;-11
257634;5
257635;5
257636;-1
257637;5
257638;-5
257639;5
257640;1
257641;-5
257642;-3
257643;-7
257644;1
257645;-7
257646;3
257647;-9
257648;-3
257649;-7
257650;-5
257651;5
257652;5
257653;5
257654;-1
257655;3
257656;7
257657;1
257658;5
257659;7
257660;5
257661;3
257662;1
257663;-1
257664;-1
257665;-3
257666;5
257667;3
257668;1
257669;-9
257670;3
257671;5
257672;-9
257673;1
257674;3
257675;-5
257676;-7
257677;-13
257678;-1
257679;-3
257680;1
257681;7
257682;3
257683;-3
257684;3
257685;9
257686;1
257687;-3
257688;-1
257689;9
257690;-5
257691;3
257692;7
257693;5
257694;5
257695;-1
257696;-3
257697;-1
257698;7
257699;-7
257700;1
257701;-1
257702;1
257703;9
257704;-3
257705;-7
257706;-5
257707;-3
257708;5
257709;-5
257710;5
257711;9
257712;5
257713;-3
257714;-3
257715;-1
257716;-1
257717;3
257718;-5
257719;5
257720;-3
257721;7
257722;1
257723;3
257724;-5
257725;7
257726;-7
257727;-5
257728;3
257729;-5
257730;1
257731;3
257732;3
257733;3
257734;-7
257735;-3
257736;-3
257737;-5
257738;-3
257739;3
257740;-5
257741;3
257742;5
257743;1
257744;-1
257745;-5
257746;5
257747;1
257748;-3
257749;3
257750;1
257751;1
257752;-1
257753;-5
257754;1
257755;5
257756;-1
257757;3
257758;-5
257759;-3
257760;-1
257761;-3
257762;-5
257763;-3
257764;-7
257765;-7
257766;-1
257767;1
257768;5
257769;5
257770;7
257771;-5
257772;-5
257773;3
257774;3
257775;7
257776;1
257777;9
257778;-3
257779;5
257780;1
257781;3
257782;-1
257783;-1
257784;1
257785;-3
257786;-1
257787;1
257788;3
257789;-7
257790;-1
257791;5
257792;5
257793;-1
257794;-1
257795;1
257796;-5
257797;1
257798;1
257799;1
257800;-5
257801;-5
257802;-3
257803;-1
257804;3
257805;3
257806;1
257807;7
257808;-1
257809;7
257810;1
257811;-1
257812;1
257813;-3
257814;1
257815;1
257816;-3
257817;-3
257818;1
257819;1
257820;1
257821;-5
257822;-3
257823;-3
257824;-1
257825;-3
257826;-7
257827;7
257828;3
257829;-5
257830;-7
257831;-3
257832;3
257833;1
257834;-7
257835;5
257836;9
257837;-1
257838;5
257839;3
257840;1
257841;-3
257842;-1
257843;9
257844;-5
257845;-1
257846;-3
257847;-3
257848;-1
257849;-9
257850;7
257851;1
257852;-5
257853;3
257854;-5
257855;-1
257856;-1
257857;3
257858;-3
257859;7
257860;5
257861;3
257862;-13
257863;-1
257864;1
257865;-5
257866;5
257867;1
257868;7
257869;1
257870;-5
257871;9
257872;1
257873;-5
257874;-1
257875;-1
257876;7
257877;1
257878;3
257879;1
257880;3
257881;-3
257882;9
257883;3
257884;5
257885;-1
257886;-3
257887;-3
257888;-1
257889;1
257890;1
257891;-1
257892;-1
257893;3
257894;5
257895;1
257896;1
257897;1
257898;1
257899;-5
257900;-9
257901;-1
257902;9
257903;3
257904;-1
257905;1
257906;1
257907;-1
257908;-5
257909;-3
257910;-1
257911;9
257912;0
257913;-1
257914;1
257915;-3
257916;-11
257917;-3
257918;7
257919;1
257920;-5
257921;1
257922;3
257923;-5
257924;1
257925;-7
257926;-1
257927;3
257928;3
257929;3
257930;9
257931;-3
257932;-7
257933;11
257934;1
257935;1
257936;5
257937;1
257938;3
257939;-7
257940;-3
257941;-3
257942;3
257943;-5
257944;-1
257945;5
257946;5
257947;9
257948;-1
257949;3
257950;-1
257951;3
257952;5
257953;1
257954;5
257955;-3
257956;5
257957;7
257958;1
257959;5
257960;-1
257961;3
257962;-3
257963;-1
257964;1
257965;5
257966;3
257967;-1
257968;1
257969;5
257970;-1
257971;-7
257972;-7
257973;5
257974;-3
257975;3
257976;-5
257977;-5
