indice	peso
181499;-5
181500;-1
181501;5
181502;1
181503;-3
181504;7
181505;-3
181506;-9
181507;-1
181508;3
181509;-1
181510;-1
181511;-7
181512;-7
181513;-5
181514;1
181515;3
181516;-1
181517;3
181518;-13
181519;-11
181520;-3
181521;5
181522;-5
181523;-5
181524;5
181525;-9
181526;-3
181527;7
181528;-1
181529;-1
181530;-3
181531;-1
181532;3
181533;-3
181534;1
181535;3
181536;-7
181537;-3
181538;5
181539;-1
181540;0
181541;1
181542;-3
181543;3
181544;1
181545;-1
181546;-1
181547;1
181548;3
181549;-1
181550;1
181551;1
181552;-7
181553;1
181554;-3
181555;-7
181556;1
181557;1
181558;1
181559;5
181560;3
181561;1
181562;-11
181563;-3
181564;1
181565;3
181566;-1
181567;1
181568;5
181569;11
181570;-3
181571;5
181572;7
181573;5
181574;-3
181575;-1
181576;-1
181577;-1
181578;-9
181579;1
181580;7
181581;5
181582;-1
181583;5
181584;-1
181585;1
181586;7
181587;1
181588;-5
181589;-5
181590;-1
181591;1
181592;-5
181593;-11
181594;5
181595;-3
181596;3
181597;7
181598;-1
181599;1
181600;-1
181601;7
181602;-3
181603;3
181604;-3
181605;3
181606;-5
181607;-1
181608;1
181609;3
181610;-5
181611;5
181612;-3
181613;1
181614;-1
181615;-3
181616;-1
181617;1
181618;-1
181619;1
181620;-1
181621;-3
181622;5
181623;-1
181624;7
181625;-1
181626;-3
181627;1
181628;3
181629;-5
181630;7
181631;1
181632;-3
181633;-3
181634;-1
181635;3
181636;1
181637;-3
181638;-1
181639;-1
181640;3
181641;-1
181642;1
181643;-1
181644;-3
181645;-3
181646;-1
181647;-5
181648;3
181649;3
181650;1
181651;5
181652;-1
181653;-1
181654;-1
181655;-1
181656;-1
181657;3
181658;1
181659;-7
181660;1
181661;-11
181662;1
181663;-1
181664;-5
181665;9
181666;-1
181667;-1
181668;-3
181669;7
181670;5
181671;3
181672;3
181673;-3
181674;7
181675;-3
181676;-1
181677;-1
181678;-1
181679;3
181680;-5
181681;3
181682;1
181683;-11
181684;-5
181685;3
181686;-7
181687;1
181688;-3
181689;7
181690;1
181691;-5
181692;-1
181693;-1
181694;1
181695;-3
181696;-1
181697;9
181698;-7
181699;3
181700;3
181701;3
181702;5
181703;-5
181704;1
181705;-1
181706;-3
181707;-5
181708;1
181709;-1
181710;1
181711;5
181712;1
181713;-3
181714;3
181715;-1
181716;9
181717;3
181718;-7
181719;-1
181720;3
181721;1
181722;3
181723;5
181724;-5
181725;1
181726;-5
181727;-3
181728;-3
181729;5
181730;3
181731;11
181732;-1
181733;-7
181734;-9
181735;-3
181736;3
181737;1
181738;-1
181739;-5
181740;5
181741;5
181742;1
181743;3
181744;-5
181745;3
181746;-1
181747;-1
181748;1
181749;9
181750;-3
181751;-9
181752;7
181753;3
181754;-3
181755;3
181756;5
181757;-3
181758;-3
181759;7
181760;-9
181761;-7
181762;1
181763;-7
181764;5
181765;3
181766;-1
181767;-5
181768;3
181769;3
181770;-5
181771;5
181772;5
181773;5
181774;3
181775;1
181776;5
181777;-3
181778;5
181779;9
181780;3
181781;-9
181782;1
181783;9
181784;5
181785;3
181786;1
181787;-5
181788;-1
181789;1
181790;-1
181791;-1
181792;1
181793;1
181794;-3
181795;9
181796;3
181797;-3
181798;3
181799;7
181800;3
181801;-3
181802;-5
181803;-7
181804;1
181805;-1
181806;-1
181807;5
181808;3
181809;-3
181810;-3
181811;-3
181812;1
181813;7
181814;3
181815;-9
181816;5
181817;9
181818;5
181819;3
181820;-3
181821;-7
181822;-3
181823;-3
181824;-7
181825;5
181826;-5
181827;9
181828;5
181829;-1
181830;1
181831;-3
181832;-3
181833;5
181834;-1
181835;-9
181836;-3
181837;1
181838;-1
181839;1
181840;-3
181841;1
181842;-5
181843;3
181844;3
181845;-5
181846;1
181847;-1
181848;3
181849;-1
181850;7
181851;3
181852;-1
181853;-3
181854;11
181855;-3
181856;-3
181857;5
181858;-7
181859;-1
181860;9
181861;5
181862;-9
181863;-3
181864;-3
181865;-1
181866;-7
181867;5
181868;-7
181869;-9
181870;1
181871;-1
181872;1
181873;3
181874;-1
181875;-5
181876;-3
181877;-1
181878;1
181879;-5
181880;3
181881;7
181882;-1
181883;-5
181884;-3
181885;7
181886;-1
181887;-7
181888;-3
181889;3
181890;3
181891;-7
181892;1
181893;-1
181894;3
181895;-3
181896;3
181897;5
181898;1
181899;1
181900;3
181901;-1
181902;1
181903;-3
181904;-3
181905;-9
181906;3
181907;-1
181908;-1
181909;-1
181910;-1
181911;-7
181912;3
181913;-1
181914;3
181915;1
181916;-3
181917;-1
181918;5
181919;7
181920;5
181921;-1
181922;9
181923;-3
181924;5
181925;1
181926;-1
181927;1
181928;-3
181929;1
181930;5
181931;-1
181932;3
181933;1
181934;5
181935;1
181936;3
181937;-1
181938;3
181939;3
181940;1
181941;3
181942;-3
181943;9
181944;-3
181945;1
181946;-1
181947;3
181948;-3
181949;1
181950;3
181951;-7
181952;3
181953;-1
181954;1
181955;3
181956;1
181957;-1
181958;5
181959;-3
181960;-1
181961;-1
181962;-3
181963;3
181964;1
181965;-5
181966;-3
181967;5
181968;-1
181969;3
181970;-3
181971;-1
181972;-1
181973;-3
181974;-3
181975;5
181976;5
181977;-1
181978;-1
181979;-13
181980;-1
181981;1
181982;-1
181983;1
181984;1
181985;-3
181986;-1
181987;5
181988;-9
181989;-3
181990;5
181991;1
181992;5
181993;1
181994;1
181995;9
181996;-1
181997;-3
181998;-11
181999;-5
182000;-1
182001;5
182002;3
182003;-3
182004;7
182005;3
182006;1
182007;9
182008;-3
182009;-11
182010;1
182011;-1
182012;-5
182013;-3
182014;1
182015;1
182016;9
182017;-5
182018;-1
182019;-1
182020;1
182021;-5
182022;-11
182023;-1
182024;1
182025;-1
182026;5
182027;-9
182028;9
182029;3
182030;3
182031;-5
182032;5
182033;-7
182034;3
182035;7
182036;1
182037;1
182038;3
182039;-1
182040;1
182041;-7
182042;-1
182043;-5
182044;-1
182045;-5
182046;1
182047;-5
182048;-3
182049;-5
182050;7
182051;5
182052;5
182053;-1
182054;-3
182055;9
182056;3
182057;-1
182058;-5
182059;1
182060;-1
182061;-5
182062;5
182063;3
182064;-3
182065;-1
182066;1
182067;5
182068;-5
182069;1
182070;1
182071;3
182072;-11
182073;3
182074;5
182075;-7
182076;7
182077;-9
182078;-1
182079;3
182080;-1
182081;-3
182082;3
182083;7
182084;3
182085;9
182086;-5
182087;3
182088;13
182089;1
182090;5
182091;-1
182092;-3
182093;-7
182094;-5
182095;5
182096;1
182097;7
182098;-1
182099;-3
182100;5
182101;3
182102;3
182103;-1
182104;1
182105;3
182106;1
182107;3
182108;1
182109;3
182110;1
182111;1
182112;3
182113;1
182114;5
182115;-3
182116;-3
182117;-3
182118;1
182119;3
182120;-3
182121;1
182122;1
182123;3
182124;-3
182125;-3
182126;-5
182127;3
182128;3
182129;-3
182130;-1
182131;1
182132;1
182133;5
182134;-3
182135;1
182136;-1
182137;3
182138;5
182139;7
182140;1
182141;1
182142;13
182143;-3
182144;-1
182145;3
182146;-1
182147;-3
182148;-3
182149;-5
182150;-3
182151;-1
182152;-3
182153;-3
182154;-3
182155;3
182156;5
182157;1
182158;-5
182159;-1
182160;-3
182161;-9
182162;-9
182163;3
182164;-7
182165;1
182166;0
182167;-1
182168;1
182169;-5
182170;1
182171;1
182172;3
182173;-3
182174;-3
182175;3
182176;-9
182177;3
182178;-5
182179;3
182180;3
182181;-5
182182;-1
182183;-1
182184;7
182185;-3
182186;7
182187;-1
182188;-1
182189;7
182190;-3
182191;-11
182192;-1
182193;-5
182194;5
182195;-1
182196;-1
182197;9
182198;3
182199;-5
182200;-3
182201;5
182202;-3
182203;-3
182204;-1
182205;1
182206;3
182207;-11
182208;7
182209;5
182210;3
182211;1
182212;-1
182213;1
182214;5
182215;1
182216;3
182217;-3
182218;-5
182219;-1
182220;3
182221;1
182222;-3
182223;-7
182224;-1
182225;5
182226;-3
182227;-5
182228;9
182229;-9
182230;5
182231;5
182232;5
182233;-1
182234;-3
182235;1
182236;-1
182237;-1
182238;7
182239;-7
182240;-9
182241;5
182242;-5
182243;1
182244;3
182245;1
182246;7
182247;3
182248;-3
182249;5
182250;-3
182251;3
182252;3
182253;-3
182254;1
182255;1
182256;3
182257;3
182258;3
182259;-11
182260;5
182261;3
182262;7
182263;1
182264;-3
182265;-7
182266;1
182267;-1
182268;1
182269;-5
182270;-5
182271;-11
182272;-7
182273;5
182274;1
182275;3
182276;-5
182277;1
182278;1
182279;5
182280;1
182281;1
182282;5
182283;-5
182284;-1
182285;-5
182286;-5
182287;7
182288;1
182289;-3
182290;-1
182291;-3
182292;-3
182293;3
182294;1
182295;3
182296;1
182297;-3
182298;-1
182299;5
182300;3
182301;1
182302;5
182303;9
182304;5
182305;9
182306;1
182307;3
182308;-1
182309;1
182310;5
182311;-5
182312;3
182313;-5
182314;-3
182315;-5
182316;1
182317;1
182318;9
182319;-5
182320;-1
182321;5
182322;3
182323;-1
182324;-3
182325;5
182326;5
182327;7
182328;1
182329;-1
182330;5
182331;-1
182332;-3
182333;-1
182334;1
182335;7
182336;-5
182337;11
182338;-9
182339;1
182340;1
182341;3
182342;1
182343;-1
182344;-3
182345;-3
182346;-5
182347;1
182348;7
182349;1
182350;-9
182351;1
182352;-1
182353;3
182354;-5
182355;-3
182356;5
182357;-7
182358;-1
182359;1
182360;-1
182361;1
182362;-5
182363;-3
182364;1
182365;7
182366;-1
182367;-1
182368;9
182369;-3
182370;1
182371;-7
182372;-7
182373;3
182374;3
182375;3
182376;-3
182377;-7
182378;1
182379;-5
182380;1
182381;-1
182382;7
182383;-5
182384;1
182385;1
182386;-9
182387;3
182388;3
182389;-9
182390;1
182391;-3
182392;-3
182393;-7
182394;1
182395;-3
182396;7
182397;3
182398;-1
182399;5
182400;-1
182401;-9
182402;3
182403;-5
182404;7
182405;-3
182406;-3
182407;-1
182408;7
182409;-1
182410;9
182411;7
182412;1
182413;-3
182414;3
182415;1
182416;-7
182417;7
182418;-1
182419;-1
182420;3
182421;5
182422;3
182423;1
182424;1
182425;5
182426;-5
182427;1
182428;3
182429;-1
182430;-7
182431;1
182432;3
182433;1
182434;-1
182435;3
182436;3
182437;-9
182438;1
182439;5
182440;5
182441;3
182442;7
182443;3
182444;5
182445;-5
182446;-1
182447;-5
182448;-9
182449;-1
182450;-1
182451;-7
182452;-1
182453;3
182454;5
182455;-1
182456;3
182457;-5
182458;11
182459;-3
182460;5
182461;-9
182462;3
182463;1
182464;7
182465;7
182466;3
182467;1
182468;-7
182469;5
182470;1
182471;3
182472;1
182473;-3
182474;5
182475;-3
182476;-3
182477;-3
182478;-5
182479;-3
182480;7
182481;-1
182482;-5
182483;3
182484;5
182485;-1
182486;-1
182487;1
182488;3
182489;3
182490;-3
182491;-1
182492;-5
182493;3
182494;5
182495;-5
182496;1
182497;-1
182498;1
182499;-3
182500;3
182501;9
182502;-5
182503;-11
182504;-1
182505;3
182506;-1
182507;3
182508;-1
182509;-3
182510;-1
182511;-9
182512;5
182513;5
182514;-1
182515;3
182516;1
182517;-3
182518;-1
182519;-5
182520;-3
182521;11
182522;1
182523;5
182524;5
182525;7
182526;-9
182527;-3
182528;5
182529;1
182530;-1
182531;3
182532;7
182533;7
182534;-1
182535;3
182536;5
182537;7
182538;3
182539;-1
182540;-3
182541;5
182542;7
182543;-3
182544;-5
182545;1
182546;3
182547;9
182548;1
182549;-7
182550;-3
182551;-5
182552;1
182553;-7
182554;-3
182555;5
182556;3
182557;7
182558;-3
182559;-3
182560;1
182561;-1
182562;-1
182563;-5
182564;7
182565;9
182566;3
182567;1
182568;1
182569;-3
182570;-3
182571;3
182572;-1
182573;-3
182574;1
182575;7
182576;5
182577;-1
182578;3
182579;1
182580;-1
182581;-7
182582;-5
182583;-3
182584;-3
182585;-5
182586;3
182587;5
182588;-1
182589;1
182590;-1
182591;5
182592;-7
182593;-1
182594;-5
182595;9
182596;3
182597;-13
182598;1
182599;-7
182600;1
182601;1
182602;-1
182603;-5
182604;3
182605;3
182606;-11
182607;-1
182608;5
182609;5
182610;1
182611;3
182612;9
182613;7
182614;-3
182615;-3
182616;-3
182617;1
182618;1
182619;1
182620;1
182621;-5
182622;-3
182623;5
182624;-1
182625;3
182626;-3
182627;-1
182628;5
182629;-5
182630;-5
182631;1
182632;1
182633;1
182634;5
182635;-7
182636;7
182637;3
182638;5
182639;1
182640;5
182641;1
182642;-1
182643;7
182644;3
182645;9
182646;-1
182647;1
182648;3
182649;-3
182650;3
182651;-3
182652;3
182653;-3
182654;-5
182655;-9
182656;-1
182657;5
182658;1
182659;-1
182660;-1
182661;-3
182662;9
182663;-1
182664;-5
182665;9
182666;-3
182667;-1
182668;7
182669;3
182670;-1
182671;1
182672;3
182673;-3
182674;-1
182675;3
182676;1
182677;1
182678;-1
182679;5
182680;-3
182681;7
182682;-9
182683;-5
182684;-3
182685;-1
182686;-1
182687;-3
182688;3
182689;5
182690;3
182691;1
182692;-3
182693;-1
182694;5
182695;-3
182696;-1
182697;1
182698;3
182699;-3
182700;5
182701;-1
182702;3
182703;3
182704;3
182705;-5
182706;-7
182707;3
182708;3
182709;-1
182710;-3
182711;3
182712;-1
182713;1
182714;1
182715;-3
182716;3
182717;1
182718;-7
182719;-5
182720;1
182721;1
182722;-1
182723;-1
182724;5
182725;-7
182726;-1
182727;-1
182728;-1
182729;5
182730;7
182731;5
182732;-1
182733;-7
182734;-1
182735;-3
182736;1
182737;3
182738;1
182739;-3
182740;-7
182741;1
182742;5
182743;-3
182744;-5
182745;1
182746;-3
182747;-3
182748;3
182749;-3
182750;1
182751;-9
182752;-5
182753;-1
182754;1
182755;-5
182756;5
182757;-3
182758;-3
182759;1
182760;-7
182761;7
182762;3
182763;-7
182764;3
182765;-11
182766;1
182767;-3
182768;1
182769;7
182770;-1
182771;7
182772;-3
182773;-7
182774;-1
182775;1
182776;7
182777;1
182778;-3
182779;-3
182780;7
182781;-3
182782;9
182783;7
182784;-1
182785;-3
182786;3
182787;-1
182788;-5
182789;5
182790;-3
182791;-1
182792;0
182793;-3
182794;-5
182795;9
182796;1
182797;-1
182798;1
182799;5
182800;3
182801;3
182802;3
182803;3
182804;3
182805;-1
182806;-5
182807;-5
182808;3
182809;3
182810;1
182811;-1
182812;3
182813;-5
182814;-1
182815;1
182816;1
182817;3
182818;-1
182819;1
182820;-5
182821;-1
182822;1
182823;-1
182824;-1
182825;5
182826;-3
182827;1
182828;1
182829;-5
182830;5
182831;-1
182832;1
182833;-9
182834;5
182835;7
182836;1
182837;3
182838;1
182839;-3
182840;1
182841;3
182842;-7
182843;3
182844;7
182845;-1
182846;5
182847;-3
182848;5
182849;-1
182850;-7
182851;-3
182852;3
182853;1
182854;-1
182855;9
182856;-3
182857;5
182858;-1
182859;1
182860;-7
182861;-1
182862;3
182863;-1
182864;1
182865;-1
182866;-3
182867;3
182868;5
182869;7
182870;1
182871;-1
182872;-1
182873;-7
182874;1
182875;-7
182876;3
182877;-1
182878;1
182879;5
182880;1
182881;-1
182882;7
182883;-1
182884;-3
182885;-11
182886;3
182887;-5
182888;-3
182889;-3
182890;1
182891;1
182892;-5
182893;-3
182894;3
182895;-1
182896;5
182897;1
182898;-7
182899;-3
182900;-5
182901;7
182902;1
182903;5
182904;1
182905;-3
182906;-3
182907;-3
182908;3
182909;-5
182910;11
182911;-5
182912;-5
182913;5
182914;-3
182915;3
182916;5
182917;1
182918;3
182919;1
182920;-5
182921;1
182922;5
182923;3
182924;-7
182925;-5
182926;-7
182927;5
182928;9
182929;1
182930;1
182931;1
182932;-1
182933;7
182934;-3
182935;-3
182936;3
182937;-1
182938;-1
182939;-7
182940;-5
182941;-3
182942;-7
182943;-11
182944;-1
182945;11
182946;9
182947;3
182948;-1
182949;1
182950;1
182951;1
182952;-1
182953;1
182954;3
182955;1
182956;-5
182957;-3
182958;-9
182959;5
182960;3
182961;7
182962;-1
182963;3
182964;1
182965;5
182966;-9
182967;-3
182968;3
182969;1
182970;-7
182971;3
182972;-7
182973;3
182974;5
182975;-1
182976;1
182977;-5
182978;3
182979;3
182980;-3
182981;5
182982;1
182983;-1
182984;5
182985;3
182986;1
182987;-1
182988;-7
182989;1
182990;-9
182991;-1
182992;-1
182993;1
182994;1
182995;-3
182996;5
182997;5
182998;-5
182999;-1
183000;3
183001;5
183002;1
183003;5
183004;7
183005;1
183006;-5
183007;-1
183008;-1
183009;-7
183010;1
183011;3
183012;-1
183013;3
183014;3
183015;9
183016;-3
183017;-3
183018;1
183019;1
183020;-3
183021;-1
183022;-5
183023;-9
183024;-3
183025;7
183026;3
183027;-5
183028;7
183029;-5
183030;1
183031;5
183032;3
183033;-1
183034;-5
183035;1
183036;-5
183037;-3
183038;5
183039;3
183040;-3
183041;1
183042;-9
183043;3
183044;-1
183045;7
183046;-3
183047;-1
183048;9
183049;1
183050;9
183051;7
183052;-3
183053;-1
183054;3
183055;5
183056;5
183057;3
183058;-3
183059;7
183060;-5
183061;-5
183062;-9
183063;-3
183064;-3
183065;5
183066;-9
183067;3
183068;-5
183069;-7
183070;3
183071;7
183072;3
183073;7
183074;-1
183075;3
183076;-3
183077;-5
183078;-1
183079;-3
183080;3
183081;-1
183082;-1
183083;-1
183084;-3
183085;1
183086;3
183087;3
183088;5
183089;-1
183090;3
183091;-1
183092;1
183093;-3
183094;1
183095;5
183096;-5
183097;1
183098;-7
183099;1
183100;1
183101;1
183102;13
183103;-5
183104;-3
183105;11
183106;-1
183107;3
183108;7
183109;1
183110;3
183111;-9
183112;9
183113;-5
183114;3
183115;5
183116;-5
183117;-5
183118;-5
183119;-3
183120;-1
183121;-3
183122;-1
183123;1
183124;5
183125;-3
183126;-5
183127;1
183128;7
183129;-3
183130;-7
183131;-3
183132;5
183133;-3
183134;-5
183135;1
183136;5
183137;7
183138;-5
183139;1
183140;5
183141;-5
183142;11
183143;-11
183144;1
183145;-1
183146;-3
183147;-1
183148;-5
183149;-1
183150;1
183151;5
183152;-1
183153;-5
183154;7
183155;1
183156;5
183157;1
183158;1
183159;-7
183160;-7
183161;-1
183162;1
183163;-3
183164;1
183165;3
183166;3
183167;1
183168;3
183169;1
183170;-5
183171;1
183172;-1
183173;-9
183174;7
183175;7
183176;1
183177;-5
183178;3
183179;-9
183180;3
183181;5
183182;-11
183183;7
183184;7
183185;-1
183186;5
183187;1
183188;1
183189;-7
183190;7
183191;-7
183192;3
183193;-1
183194;-1
183195;-5
183196;-3
183197;1
183198;3
183199;3
183200;-3
183201;7
183202;1
183203;-3
183204;-1
183205;-3
183206;3
183207;-3
183208;3
183209;-1
183210;1
183211;-7
183212;-5
183213;1
183214;-1
183215;-7
183216;-5
183217;-1
183218;9
183219;9
183220;-1
183221;-3
183222;5
183223;7
183224;3
183225;-1
183226;-5
183227;-3
183228;5
183229;-3
183230;1
183231;-1
183232;-3
183233;-1
183234;3
183235;-1
183236;-15
183237;-1
183238;1
183239;11
183240;3
183241;-5
183242;3
183243;7
183244;3
183245;7
183246;-3
183247;-5
183248;-1
183249;-3
183250;1
183251;-1
183252;1
183253;-5
183254;5
183255;-3
183256;-1
183257;-5
183258;3
183259;-1
183260;-1
183261;1
183262;1
183263;-1
183264;3
183265;-1
183266;-9
183267;9
183268;5
183269;1
183270;-1
183271;5
183272;-9
183273;1
183274;3
183275;-3
183276;-5
183277;1
183278;3
183279;9
183280;1
183281;5
183282;-5
183283;-1
183284;9
183285;5
183286;7
183287;-5
183288;-7
183289;5
183290;-5
183291;-5
183292;1
183293;-3
183294;-3
183295;1
183296;-5
183297;1
183298;-5
183299;9
183300;1
183301;-5
183302;7
183303;5
183304;-1
183305;7
183306;-3
183307;9
183308;-3
183309;-1
183310;1
183311;1
183312;11
183313;-3
183314;-5
183315;-3
183316;-1
183317;-5
183318;5
183319;-5
183320;-1
183321;1
183322;-1
183323;-3
183324;-1
183325;-5
183326;5
183327;-3
183328;1
183329;-3
183330;5
183331;-1
183332;1
183333;1
183334;-3
183335;-5
183336;-3
183337;-3
183338;-1
183339;3
183340;-1
183341;1
183342;-1
183343;-1
183344;-11
183345;7
183346;-1
183347;5
183348;5
183349;3
183350;-1
183351;-7
183352;1
183353;-3
183354;-1
183355;-3
183356;-1
183357;-3
183358;-1
183359;5
183360;3
183361;-9
183362;13
183363;3
183364;-1
183365;7
183366;3
183367;-1
183368;-1
183369;1
183370;-1
183371;7
183372;-9
183373;-3
183374;-5
183375;-9
183376;1
183377;1
183378;1
183379;3
183380;5
183381;3
183382;-1
183383;7
183384;3
183385;7
183386;-7
183387;1
183388;3
183389;1
183390;3
183391;-1
183392;-1
183393;-1
183394;1
183395;5
183396;-7
183397;-5
183398;3
183399;1
183400;-1
183401;-7
183402;3
183403;-1
183404;-1
183405;-3
183406;3
183407;-1
183408;-3
183409;5
183410;-9
183411;1
183412;1
183413;1
183414;-1
183415;3
183416;1
183417;-3
183418;0
183419;5
183420;3
183421;-5
183422;1
183423;-1
183424;-5
183425;5
183426;1
183427;1
183428;-3
183429;5
183430;-3
183431;5
183432;1
183433;-7
183434;-3
183435;3
183436;-7
183437;5
183438;-3
183439;1
183440;-1
183441;3
183442;-3
183443;9
183444;-1
183445;1
183446;5
183447;3
183448;1
183449;1
183450;7
183451;3
183452;-1
183453;-5
183454;5
183455;-1
183456;9
183457;3
183458;-3
183459;-9
183460;-7
183461;3
183462;1
183463;-1
183464;-9
183465;-5
183466;5
183467;-5
183468;1
183469;5
183470;5
183471;-1
183472;3
183473;-9
183474;9
183475;7
183476;-1
183477;-3
183478;3
183479;1
183480;-5
183481;-5
183482;3
183483;-7
183484;-1
183485;3
183486;1
183487;-7
183488;-3
183489;3
183490;-3
183491;11
183492;-3
183493;3
183494;-3
183495;7
183496;-3
183497;-3
183498;7
183499;3
183500;-1
183501;-3
183502;5
183503;-1
183504;-1
183505;-1
183506;5
183507;1
183508;13
183509;3
183510;7
183511;5
183512;1
183513;3
183514;-1
183515;-1
183516;3
183517;-3
183518;-1
183519;1
183520;5
183521;-5
183522;-1
183523;3
183524;-1
183525;1
183526;5
183527;-5
183528;3
183529;-9
183530;3
183531;3
183532;7
183533;-3
183534;9
183535;1
183536;-3
183537;1
183538;3
183539;-5
183540;1
183541;-5
183542;-5
183543;5
183544;-1
183545;-7
183546;-5
183547;7
183548;1
183549;3
183550;5
183551;-1
183552;3
183553;3
183554;-1
183555;-1
183556;-9
183557;13
183558;1
183559;-1
183560;-5
183561;1
183562;-11
183563;1
183564;3
183565;1
183566;7
183567;7
183568;3
183569;-7
183570;-11
183571;-1
183572;1
183573;-3
183574;7
183575;3
183576;7
183577;1
183578;3
183579;-7
183580;-1
183581;5
183582;3
183583;-3
183584;-1
183585;5
183586;-7
183587;1
183588;1
183589;-1
183590;-5
183591;1
183592;3
183593;5
183594;-1
183595;-1
183596;1
183597;-1
183598;5
183599;-5
183600;5
183601;-1
183602;-3
183603;-7
183604;5
183605;-5
183606;-1
183607;7
183608;-3
183609;-5
183610;1
183611;-1
183612;-7
183613;-5
183614;-5
183615;1
183616;5
183617;1
183618;-5
183619;-1
183620;3
183621;-5
183622;3
183623;-7
183624;1
183625;-3
183626;-1
183627;-5
183628;3
183629;1
183630;3
183631;1
183632;-3
183633;1
183634;3
183635;-5
183636;1
183637;9
183638;-7
183639;-3
183640;-9
183641;-1
183642;11
183643;-5
183644;-5
183645;-1
183646;5
183647;-7
183648;1
183649;3
183650;-11
183651;1
183652;-3
183653;1
183654;-3
183655;-1
183656;-5
183657;-3
183658;1
183659;1
183660;7
183661;1
183662;3
183663;-5
183664;1
183665;-5
183666;-5
183667;-3
183668;-3
183669;5
183670;-3
183671;-9
183672;-3
183673;-1
183674;3
183675;-9
183676;-3
183677;-5
183678;1
183679;-3
183680;-1
183681;-1
183682;5
