indice	peso
203623;1
203624;-1
203625;1
203626;-9
203627;1
203628;-3
203629;-1
203630;1
203631;3
203632;-3
203633;-7
203634;7
203635;1
203636;1
203637;-1
203638;-3
203639;-7
203640;9
203641;7
203642;3
203643;-3
203644;-3
203645;3
203646;-1
203647;-1
203648;5
203649;-1
203650;-5
203651;1
203652;3
203653;3
203654;-3
203655;-9
203656;-3
203657;1
203658;-9
203659;3
203660;3
203661;5
203662;-3
203663;3
203664;-1
203665;3
203666;11
203667;3
203668;7
203669;3
203670;9
203671;1
203672;7
203673;1
203674;-1
203675;1
203676;-1
203677;1
203678;1
203679;-1
203680;3
203681;3
203682;-1
203683;1
203684;-5
203685;3
203686;3
203687;7
203688;9
203689;-3
203690;-9
203691;1
203692;-7
203693;3
203694;-5
203695;5
203696;1
203697;1
203698;-3
203699;9
203700;-1
203701;3
203702;5
203703;-3
203704;-1
203705;-3
203706;-3
203707;-3
203708;-5
203709;1
203710;5
203711;-9
203712;-5
203713;1
203714;9
203715;7
203716;-7
203717;5
203718;-1
203719;3
203720;-3
203721;9
203722;-3
203723;5
203724;1
203725;-3
203726;-5
203727;-1
203728;-7
203729;-9
203730;3
203731;-1
203732;1
203733;1
203734;7
203735;-3
203736;7
203737;7
203738;7
203739;1
203740;1
203741;1
203742;-9
203743;-5
203744;-3
203745;3
203746;1
203747;-5
203748;-7
203749;3
203750;-7
203751;-5
203752;-3
203753;3
203754;-1
203755;1
203756;-5
203757;-7
203758;1
203759;-5
203760;-1
203761;5
203762;-1
203763;5
203764;3
203765;-5
203766;-1
203767;5
203768;1
203769;7
203770;5
203771;7
203772;1
203773;3
203774;-3
203775;1
203776;3
203777;-1
203778;-7
203779;-1
203780;-11
203781;1
203782;5
203783;-1
203784;-5
203785;1
203786;5
203787;-3
203788;1
203789;-7
203790;-1
203791;-5
203792;1
203793;1
203794;-3
203795;7
203796;5
203797;1
203798;-7
203799;9
203800;-1
203801;3
203802;3
203803;-1
203804;5
203805;-3
203806;1
203807;1
203808;3
203809;5
203810;-3
203811;3
203812;5
203813;-1
203814;-1
203815;1
203816;13
203817;3
203818;-9
203819;1
203820;-11
203821;3
203822;-3
203823;3
203824;7
203825;3
203826;5
203827;-5
203828;-7
203829;-3
203830;9
203831;7
203832;9
203833;-1
203834;-3
203835;9
203836;-5
203837;3
203838;1
203839;1
203840;-3
203841;-1
203842;-1
203843;9
203844;5
203845;3
203846;3
203847;-1
203848;-5
203849;1
203850;7
203851;-7
203852;5
203853;-5
203854;-3
203855;-1
203856;3
203857;-1
203858;-1
203859;-7
203860;3
203861;3
203862;7
203863;7
203864;1
203865;1
203866;7
203867;3
203868;-1
203869;1
203870;1
203871;5
203872;-5
203873;-3
203874;-5
203875;-1
203876;5
203877;-1
203878;-5
203879;-3
203880;1
203881;3
203882;9
203883;-7
203884;1
203885;-3
203886;1
203887;1
203888;-3
203889;3
203890;-1
203891;-3
203892;5
203893;-1
203894;5
203895;3
203896;3
203897;-7
203898;-3
203899;9
203900;-1
203901;3
203902;5
203903;1
203904;3
203905;-1
203906;-5
203907;-5
203908;7
203909;1
203910;1
203911;-5
203912;3
203913;1
203914;-3
203915;-7
203916;3
203917;-5
203918;13
203919;-5
203920;3
203921;-1
203922;-5
203923;-1
203924;1
203925;-7
203926;-5
203927;-3
203928;-1
203929;1
203930;11
203931;1
203932;5
203933;-1
203934;3
203935;1
203936;-1
203937;3
203938;7
203939;-3
203940;5
203941;3
203942;-3
203943;1
203944;-5
203945;-1
203946;1
203947;-3
203948;-1
203949;-3
203950;-7
203951;-9
203952;1
203953;3
203954;-5
203955;1
203956;-1
203957;3
203958;-5
203959;1
203960;3
203961;-5
203962;5
203963;5
203964;-1
203965;-1
203966;1
203967;-1
203968;-1
203969;-7
203970;7
203971;1
203972;1
203973;5
203974;5
203975;-1
203976;1
203977;-3
203978;3
203979;1
203980;-5
203981;3
203982;-1
203983;1
203984;3
203985;3
203986;-5
203987;-1
203988;-5
203989;-3
203990;-3
203991;3
203992;9
203993;-1
203994;-5
203995;7
203996;-1
203997;1
203998;1
203999;-3
204000;3
204001;-1
204002;1
204003;-7
204004;-1
204005;-1
204006;3
204007;-5
204008;1
204009;9
204010;-3
204011;-7
204012;3
204013;1
204014;1
204015;-9
204016;-3
204017;7
204018;-1
204019;7
204020;5
204021;-1
204022;-5
204023;3
204024;-1
204025;-3
204026;-5
204027;-3
204028;7
204029;-3
204030;-7
204031;-5
204032;1
204033;-5
204034;-7
204035;-3
204036;7
204037;-13
204038;-3
204039;-1
204040;-1
204041;-1
204042;1
204043;5
204044;5
204045;3
204046;1
204047;5
204048;7
204049;5
204050;5
204051;-1
204052;1
204053;5
204054;3
204055;-7
204056;3
204057;-1
204058;-5
204059;-5
204060;-3
204061;-1
204062;7
204063;-1
204064;3
204065;1
204066;1
204067;-5
204068;-1
204069;-7
204070;3
204071;1
204072;-1
204073;-7
204074;-5
204075;-5
204076;0
204077;-5
204078;7
204079;-1
204080;9
204081;-3
204082;1
204083;11
204084;-3
204085;-1
204086;-1
204087;3
204088;-3
204089;-3
204090;3
204091;1
204092;-5
204093;1
204094;-5
204095;-1
204096;-5
204097;-3
204098;1
204099;-1
204100;-5
204101;3
204102;-5
204103;-1
204104;1
204105;7
204106;-1
204107;7
204108;-11
204109;3
204110;-1
204111;5
204112;7
204113;-1
204114;-3
204115;1
204116;7
204117;-3
204118;5
204119;5
204120;-3
204121;7
204122;-1
204123;-1
204124;-1
204125;9
204126;5
204127;-1
204128;-5
204129;3
204130;3
204131;3
204132;-9
204133;13
204134;-5
204135;-1
204136;9
204137;-7
204138;-5
204139;3
204140;7
204141;9
204142;1
204143;-1
204144;1
204145;-9
204146;9
204147;-1
204148;9
204149;1
204150;1
204151;1
204152;1
204153;-9
204154;-1
204155;3
204156;-7
204157;11
204158;-1
204159;-3
204160;9
204161;1
204162;-1
204163;5
204164;-3
204165;5
204166;-1
204167;-1
204168;-7
204169;3
204170;-7
204171;-7
204172;-1
204173;3
204174;-5
204175;-3
204176;-3
204177;1
204178;1
204179;-3
204180;3
204181;5
204182;3
204183;-1
204184;-3
204185;5
204186;-3
204187;-1
204188;-3
204189;-3
204190;3
204191;-1
204192;-5
204193;5
204194;1
204195;-3
204196;7
204197;3
204198;3
204199;3
204200;1
204201;-5
204202;7
204203;-5
204204;-9
204205;7
204206;-3
204207;-3
204208;-1
204209;-5
204210;5
204211;3
204212;-3
204213;-3
204214;-9
204215;1
204216;-5
204217;1
204218;-1
204219;-3
204220;-1
204221;-5
204222;11
204223;-3
204224;1
204225;5
204226;1
204227;3
204228;1
204229;1
204230;1
204231;-3
204232;-3
204233;7
204234;-5
204235;-5
204236;-9
204237;-5
204238;3
204239;-3
204240;5
204241;3
204242;-1
204243;-1
204244;-3
204245;-7
204246;-3
204247;5
204248;-3
204249;-9
204250;1
204251;7
204252;9
204253;5
204254;3
204255;5
204256;-1
204257;5
204258;-3
204259;-1
204260;-3
204261;-7
204262;3
204263;1
204264;5
204265;1
204266;-13
204267;-5
204268;-3
204269;-3
204270;-1
204271;-1
204272;3
204273;9
204274;-1
204275;3
204276;-3
204277;-1
204278;3
204279;1
204280;-1
204281;9
204282;5
204283;-1
204284;-5
204285;-1
204286;1
204287;9
204288;-1
204289;-9
204290;-1
204291;-1
204292;3
204293;-5
204294;-9
204295;-7
204296;1
204297;-1
204298;-3
204299;-1
204300;1
204301;-1
204302;1
204303;-3
204304;-1
204305;-1
204306;-1
204307;-5
204308;-3
204309;3
204310;11
204311;-1
204312;-5
204313;1
204314;-3
204315;11
204316;-3
204317;-3
204318;-5
204319;-1
204320;1
204321;-3
204322;1
204323;1
204324;-7
204325;-1
204326;-1
204327;-3
204328;5
204329;-1
204330;-3
204331;1
204332;-3
204333;3
204334;-3
204335;-3
204336;-1
204337;3
204338;-7
204339;-11
204340;-1
204341;5
204342;-7
204343;-9
204344;-5
204345;9
204346;1
204347;-11
204348;-3
204349;-3
204350;5
204351;-1
204352;-5
204353;1
204354;3
204355;3
204356;3
204357;-7
204358;-3
204359;-1
204360;-3
204361;-5
204362;-1
204363;-1
204364;5
204365;-3
204366;1
204367;-5
204368;7
204369;1
204370;-1
204371;1
204372;-1
204373;1
204374;7
204375;5
204376;-1
204377;-3
204378;-1
204379;3
204380;-3
204381;-1
204382;1
204383;1
204384;-1
204385;-5
204386;1
204387;7
204388;1
204389;-1
204390;-1
204391;3
204392;1
204393;-3
204394;-1
204395;-11
204396;-5
204397;1
204398;-5
204399;1
204400;1
204401;3
204402;-1
204403;1
204404;-5
204405;9
204406;1
204407;1
204408;-1
204409;3
204410;1
204411;1
204412;1
204413;-3
204414;1
204415;-1
204416;3
204417;1
204418;1
204419;1
204420;-5
204421;-3
204422;1
204423;1
204424;-3
204425;3
204426;-5
204427;7
204428;3
204429;-3
204430;5
204431;5
204432;5
204433;-1
204434;1
204435;9
204436;-9
204437;-7
204438;3
204439;3
204440;1
204441;-3
204442;3
204443;3
204444;-3
204445;9
204446;3
204447;1
204448;-1
204449;-1
204450;-5
204451;-3
204452;-1
204453;1
204454;-3
204455;-3
204456;-1
204457;1
204458;-1
204459;1
204460;-7
204461;3
204462;-1
204463;1
204464;-7
204465;1
204466;3
204467;11
204468;-3
204469;5
204470;-1
204471;3
204472;-1
204473;-1
204474;-3
204475;-9
204476;-3
204477;5
204478;7
204479;5
204480;-1
204481;-1
204482;3
204483;-1
204484;1
204485;-1
204486;-5
204487;-5
204488;3
204489;-3
204490;-3
204491;3
204492;-5
204493;3
204494;5
204495;1
204496;-3
204497;3
204498;1
204499;7
204500;7
204501;-7
204502;-1
204503;-5
204504;-3
204505;1
204506;3
204507;-3
204508;5
204509;1
204510;5
204511;1
204512;-3
204513;5
204514;-1
204515;-5
204516;1
204517;1
204518;-5
204519;-3
204520;-1
204521;-1
204522;1
204523;1
204524;1
204525;-5
204526;-9
204527;-3
204528;-3
204529;-1
204530;3
204531;-1
204532;3
204533;-1
204534;-3
204535;9
204536;-1
204537;-5
204538;-7
204539;-3
204540;5
204541;7
204542;-9
204543;1
204544;3
204545;-9
204546;-1
204547;7
204548;-1
204549;1
204550;1
204551;-1
204552;-3
204553;-1
204554;1
204555;-1
204556;1
204557;-3
204558;3
204559;3
204560;1
204561;-1
204562;-5
204563;-1
204564;1
204565;1
204566;3
204567;-3
204568;-7
204569;-1
204570;-9
204571;-3
204572;-3
204573;-9
204574;9
204575;5
204576;3
204577;1
204578;3
204579;-1
204580;1
204581;3
204582;-1
204583;-1
204584;-3
204585;-5
204586;-5
204587;1
204588;5
204589;-5
204590;3
204591;1
204592;3
204593;3
204594;5
204595;-1
204596;5
204597;9
204598;1
204599;-7
204600;-5
204601;-7
204602;9
204603;-1
204604;1
204605;3
204606;-5
204607;-1
204608;-7
204609;3
204610;-1
204611;-1
204612;3
204613;-1
204614;1
204615;-3
204616;3
204617;5
204618;3
204619;3
204620;3
204621;-1
204622;-11
204623;9
204624;1
204625;-1
204626;-1
204627;5
204628;5
204629;-1
204630;3
204631;-5
204632;3
204633;1
204634;-3
204635;5
204636;1
204637;3
204638;1
204639;-3
204640;3
204641;1
204642;-1
204643;3
204644;-5
204645;-7
204646;11
204647;-5
204648;-1
204649;3
204650;1
204651;3
204652;1
204653;7
204654;-7
204655;1
204656;3
204657;1
204658;3
204659;-3
204660;1
204661;-5
204662;-1
204663;5
204664;3
204665;-1
204666;-1
204667;1
204668;-7
204669;-3
204670;-9
204671;5
204672;-3
204673;-5
204674;5
204675;1
204676;-1
204677;1
204678;-3
204679;3
204680;5
204681;-1
204682;-5
204683;3
204684;3
204685;5
204686;-1
204687;-1
204688;-1
204689;-5
204690;1
204691;1
204692;-5
204693;7
204694;1
204695;-1
204696;9
204697;-1
204698;1
204699;-1
204700;7
204701;-5
204702;0
204703;7
204704;3
204705;-3
204706;5
204707;1
204708;-1
204709;1
204710;7
204711;3
204712;-5
204713;1
204714;1
204715;-1
204716;-7
204717;3
204718;5
204719;7
204720;-5
204721;-1
204722;1
204723;1
204724;-1
204725;-1
204726;3
204727;-5
204728;7
204729;1
204730;-5
204731;-5
204732;-5
204733;5
204734;-9
204735;-1
204736;5
204737;-1
204738;3
204739;1
204740;-3
204741;-1
204742;1
204743;-3
204744;1
204745;1
204746;-1
204747;-1
204748;-1
204749;-1
204750;-7
204751;5
204752;-1
204753;3
204754;-1
204755;-5
204756;-1
204757;3
204758;-11
204759;-5
204760;-1
204761;1
204762;1
204763;3
204764;-9
204765;-1
204766;-7
204767;1
204768;-5
204769;1
204770;-1
204771;1
204772;-9
204773;-3
204774;-3
204775;-11
204776;-7
204777;-7
204778;-5
204779;-1
204780;-1
204781;5
204782;-1
204783;-5
204784;-3
204785;-7
204786;-3
204787;7
204788;-7
204789;-3
204790;-3
204791;-5
204792;3
204793;5
204794;3
204795;1
204796;9
204797;3
204798;-1
204799;-5
204800;-3
204801;-3
204802;5
204803;5
204804;1
204805;-1
204806;1
204807;-9
204808;3
204809;1
204810;-3
204811;5
204812;-1
204813;-3
204814;-3
204815;-1
204816;3
204817;-1
204818;-7
204819;-3
204820;1
204821;3
204822;-1
204823;-9
204824;3
204825;1
204826;-5
204827;-1
204828;7
204829;-1
204830;-1
204831;1
204832;-3
204833;3
204834;3
204835;1
204836;3
204837;1
204838;1
204839;-1
204840;1
204841;7
204842;5
204843;-1
204844;9
204845;-5
204846;7
204847;-1
204848;-3
204849;-3
204850;1
204851;1
204852;-1
204853;1
204854;-3
204855;9
204856;-7
204857;5
204858;-13
204859;-1
204860;11
204861;-5
204862;15
204863;-1
204864;1
204865;-15
204866;-5
204867;7
204868;7
204869;1
204870;1
204871;5
204872;-3
204873;9
204874;-5
204875;1
204876;-13
204877;-3
204878;-3
204879;-1
204880;-3
204881;7
204882;-3
204883;-3
204884;-1
204885;-3
204886;-7
204887;-1
204888;-3
204889;-3
204890;1
204891;3
204892;-1
204893;1
204894;5
204895;-5
204896;3
204897;3
204898;1
204899;-5
204900;-5
204901;9
204902;3
204903;-1
204904;-3
204905;-1
204906;1
204907;5
204908;-9
204909;-1
204910;3
204911;-3
204912;-7
204913;3
204914;-1
204915;7
204916;3
204917;-1
204918;-1
204919;3
204920;9
204921;1
204922;3
204923;5
204924;-5
204925;1
204926;3
204927;1
204928;9
204929;-5
204930;-1
204931;7
204932;-5
204933;1
204934;-1
204935;-1
204936;3
204937;3
204938;1
204939;-3
204940;-5
204941;5
204942;1
204943;7
204944;-5
204945;1
204946;5
204947;-3
204948;5
204949;9
204950;3
204951;-1
204952;1
204953;-11
204954;-1
204955;1
204956;-3
204957;1
204958;-1
204959;-7
204960;5
204961;-5
204962;-5
204963;1
204964;1
204965;3
204966;1
204967;5
204968;-5
204969;3
204970;-3
204971;5
204972;9
204973;13
204974;9
204975;1
204976;-1
204977;-5
204978;-3
204979;-5
204980;3
204981;7
204982;5
204983;5
204984;3
204985;-7
204986;-1
204987;3
204988;7
204989;9
204990;1
204991;-3
204992;3
204993;-1
204994;-7
204995;3
204996;1
204997;-5
204998;-3
204999;-5
205000;1
205001;-5
205002;-7
205003;-1
205004;-5
205005;-3
205006;3
205007;-3
205008;1
205009;-1
205010;-5
205011;5
205012;7
205013;1
205014;-1
205015;-5
205016;3
205017;5
205018;5
205019;7
205020;-3
205021;3
205022;9
205023;-1
205024;-3
205025;1
205026;-1
205027;-5
205028;1
205029;-1
205030;1
205031;5
205032;5
205033;-1
205034;-1
205035;5
205036;5
205037;1
205038;-7
205039;-7
205040;-5
205041;-1
205042;-3
205043;1
205044;-3
205045;3
205046;1
205047;1
205048;-3
205049;1
205050;-1
205051;-5
205052;3
205053;3
205054;1
205055;5
205056;1
205057;1
205058;-1
205059;1
205060;-3
205061;-1
205062;1
205063;-1
205064;-1
205065;1
205066;1
205067;7
205068;-1
205069;1
205070;1
205071;-1
205072;1
205073;7
205074;3
205075;-5
205076;-3
205077;-1
205078;-7
205079;-3
205080;5
205081;11
205082;9
205083;-1
205084;-7
205085;-3
205086;-5
205087;3
205088;5
205089;5
205090;5
205091;3
205092;3
205093;5
205094;5
205095;-5
205096;-1
205097;-5
205098;-5
205099;1
205100;-1
205101;1
205102;9
205103;-1
205104;1
205105;-1
205106;7
205107;-1
205108;-1
205109;-7
205110;3
205111;-5
205112;3
205113;7
205114;-3
205115;1
205116;3
205117;-1
205118;3
205119;5
205120;9
205121;-3
205122;-5
205123;-3
205124;-1
205125;3
205126;-3
205127;3
205128;-5
205129;-11
205130;-3
205131;7
205132;5
205133;-3
205134;-3
205135;1
205136;1
205137;-7
205138;9
205139;3
205140;3
205141;-3
205142;9
205143;-1
205144;1
205145;3
205146;3
205147;1
205148;1
205149;9
205150;-5
205151;-1
205152;-3
205153;-3
205154;3
205155;7
205156;-1
205157;-1
205158;-5
205159;1
205160;9
205161;-5
205162;-1
205163;-3
205164;1
205165;1
205166;7
205167;-9
205168;13
205169;3
205170;-5
205171;-1
205172;-1
205173;-5
205174;1
205175;-7
205176;-5
205177;1
205178;3
205179;1
205180;7
205181;5
205182;1
205183;-1
205184;-1
205185;9
205186;-1
205187;3
205188;-1
205189;-3
205190;1
205191;7
205192;-7
205193;-3
205194;-1
205195;-1
205196;1
205197;-7
205198;-9
205199;5
205200;1
205201;-1
205202;-3
205203;7
205204;-1
205205;5
205206;-1
205207;3
205208;3
205209;-7
205210;-5
205211;-1
205212;1
205213;1
205214;-1
205215;3
205216;1
205217;-1
205218;3
205219;1
205220;3
205221;5
205222;5
205223;-3
205224;-3
205225;3
205226;-3
205227;-3
205228;7
205229;5
205230;-5
205231;-5
205232;-1
205233;-7
205234;3
205235;7
205236;-1
205237;3
205238;3
205239;1
205240;-7
205241;-1
205242;9
205243;3
205244;-5
205245;11
205246;-5
205247;-3
205248;5
205249;-7
205250;3
205251;-1
205252;5
205253;1
205254;-1
205255;-5
205256;3
205257;-5
205258;5
205259;5
205260;9
205261;-3
205262;3
205263;5
205264;-3
205265;-5
205266;-3
205267;3
205268;-9
205269;-1
205270;-7
205271;7
205272;-9
205273;-1
205274;-1
205275;5
205276;3
205277;-3
205278;3
205279;-11
205280;-3
205281;-5
205282;5
205283;-1
205284;-7
205285;1
205286;-5
205287;-9
205288;1
205289;3
205290;-1
205291;-5
205292;1
205293;1
205294;-3
205295;-1
205296;1
205297;5
205298;3
205299;5
205300;5
205301;-5
205302;1
205303;5
205304;3
205305;-3
205306;3
205307;-1
205308;3
205309;3
205310;-3
205311;-1
205312;3
205313;-1
205314;3
205315;-3
205316;-3
205317;-1
205318;11
205319;-3
205320;-1
205321;5
205322;-1
205323;-7
205324;-1
205325;-5
205326;7
205327;7
205328;0
205329;3
205330;5
205331;9
205332;5
205333;3
205334;1
205335;3
205336;-1
205337;-5
205338;5
205339;-7
205340;-1
205341;1
205342;7
205343;5
205344;7
205345;-5
205346;-1
205347;-3
205348;-3
205349;-1
205350;-5
205351;3
205352;-9
205353;7
205354;-3
205355;3
205356;-1
205357;3
205358;1
205359;-5
205360;3
205361;5
205362;7
205363;-5
205364;1
205365;1
205366;-1
205367;1
205368;1
205369;1
205370;5
205371;7
205372;3
205373;3
205374;3
205375;1
205376;5
205377;-1
205378;-5
205379;3
205380;-1
205381;-5
205382;-1
205383;1
205384;-5
205385;-5
205386;5
205387;-3
205388;-9
205389;-5
205390;-1
205391;1
205392;9
205393;-1
205394;1
205395;-5
205396;1
205397;-5
205398;5
205399;-3
205400;-11
205401;-11
205402;-11
205403;-1
205404;3
205405;3
205406;-3
205407;11
205408;-5
205409;-7
205410;5
205411;-7
205412;-1
205413;1
205414;-7
205415;1
205416;-1
205417;-1
205418;-3
205419;7
205420;1
205421;1
205422;-1
205423;3
205424;-9
205425;-3
205426;-3
205427;5
205428;5
205429;-3
205430;-1
205431;1
205432;-5
205433;3
205434;5
205435;5
205436;1
205437;-1
205438;1
205439;1
205440;3
205441;-1
205442;-5
205443;1
205444;1
205445;1
205446;3
205447;-5
205448;-5
205449;-1
205450;5
205451;-9
205452;3
205453;-1
205454;-9
205455;3
205456;-3
205457;-3
205458;3
205459;-1
205460;5
205461;7
205462;1
205463;-3
205464;-1
205465;-7
205466;7
205467;1
205468;3
205469;5
205470;-9
205471;-1
205472;11
205473;-3
205474;-3
205475;1
205476;1
205477;3
205478;-3
205479;-3
205480;1
205481;-11
205482;1
205483;-5
205484;-1
205485;7
205486;-9
205487;7
205488;-5
205489;-3
205490;-7
205491;3
205492;3
205493;7
205494;1
205495;1
205496;5
205497;1
205498;1
205499;-13
205500;-3
205501;-1
205502;5
205503;1
205504;3
205505;5
205506;3
205507;1
205508;-3
205509;-5
205510;1
205511;-7
205512;-5
205513;1
205514;-3
205515;-7
205516;-9
205517;-5
205518;5
205519;1
205520;-5
205521;-1
205522;7
205523;-3
205524;-5
205525;-1
205526;5
205527;-1
205528;3
205529;1
205530;-1
205531;5
205532;5
205533;3
205534;-5
205535;3
205536;-3
205537;1
205538;-1
205539;-5
205540;7
205541;-1
205542;3
205543;-5
205544;-9
205545;5
205546;5
205547;-1
205548;5
205549;-9
205550;5
205551;-5
205552;1
205553;5
205554;-9
205555;-1
205556;3
205557;-5
205558;5
205559;7
205560;-1
205561;-1
205562;-1
205563;-3
205564;-7
205565;7
205566;5
205567;1
205568;-1
205569;-1
205570;1
205571;5
205572;1
205573;1
205574;-3
205575;-1
205576;-1
205577;-3
205578;1
205579;-1
205580;1
205581;1
205582;1
205583;-1
205584;-3
205585;1
205586;-5
205587;3
205588;-3
205589;-7
205590;-1
205591;1
205592;1
205593;-9
205594;3
205595;5
205596;-3
205597;-3
205598;9
205599;1
205600;9
205601;-5
205602;-1
205603;1
205604;-1
205605;3
205606;3
205607;-7
205608;1
205609;-1
205610;-3
205611;-5
205612;-1
205613;-1
205614;5
205615;1
205616;-3
205617;-1
205618;3
205619;-7
205620;-1
205621;-3
205622;-1
205623;1
205624;-1
205625;5
205626;-1
205627;-3
205628;-1
205629;7
205630;1
205631;7
205632;-7
205633;1
205634;3
205635;3
205636;-3
205637;-5
205638;5
205639;-1
205640;-9
205641;3
205642;-3
205643;-3
205644;-1
205645;-3
205646;-1
205647;1
205648;3
205649;1
205650;5
205651;-5
205652;3
205653;-7
205654;3
205655;1
205656;-3
205657;-3
205658;3
205659;-5
205660;5
205661;1
205662;-3
205663;5
205664;1
205665;3
205666;7
205667;1
205668;1
205669;-3
205670;3
205671;1
205672;-3
205673;-3
205674;1
205675;3
205676;-1
205677;3
205678;3
205679;-3
205680;9
205681;-3
205682;-7
205683;-5
205684;5
205685;1
205686;-1
205687;9
205688;-1
205689;3
205690;1
205691;5
205692;-1
205693;-5
205694;-3
205695;-3
205696;-5
205697;-3
205698;-9
205699;3
205700;-1
205701;-3
205702;-1
205703;5
205704;-3
205705;1
205706;3
205707;1
205708;3
205709;1
205710;1
205711;-1
205712;-1
205713;9
205714;1
205715;1
205716;-1
205717;3
205718;-3
205719;-3
205720;-1
205721;-5
205722;-1
205723;3
205724;-3
205725;-1
205726;1
205727;-3
205728;3
205729;-3
205730;3
205731;-1
205732;-1
205733;3
205734;1
205735;-9
205736;-1
205737;-9
205738;-5
205739;-3
205740;1
205741;3
205742;-1
205743;-1
205744;-7
205745;1
205746;5
205747;-1
205748;-7
205749;-1
205750;-5
205751;-7
205752;-5
205753;-1
205754;1
205755;5
205756;11
205757;1
205758;1
205759;5
205760;-3
205761;1
205762;1
205763;1
205764;-5
205765;3
205766;-3
205767;1
205768;-1
205769;1
205770;7
205771;-1
205772;1
205773;-7
205774;9
205775;-1
205776;-5
205777;1
205778;-3
205779;3
205780;3
205781;7
205782;-1
205783;-1
205784;-7
205785;-3
205786;3
205787;-1
205788;-3
205789;5
205790;5
205791;-1
205792;-5
205793;5
205794;7
205795;3
205796;-5
205797;-5
205798;-1
205799;5
205800;5
205801;-9
205802;-3
205803;3
205804;1
205805;-1
205806;5
205807;5
