indice	peso
258750;-1
258751;-3
258752;-1
258753;3
258754;1
258755;-3
258756;-3
258757;1
258758;-1
258759;-3
258760;-11
258761;-1
258762;-9
258763;-1
258764;7
258765;-3
258766;-1
258767;5
258768;-3
258769;1
258770;1
258771;7
258772;3
258773;7
258774;-1
258775;-5
258776;7
258777;3
258778;-1
258779;-1
258780;-5
258781;-7
258782;1
258783;-5
258784;5
258785;-3
258786;-3
258787;3
258788;5
258789;-9
258790;-5
258791;5
258792;3
258793;1
258794;-1
258795;-1
258796;11
258797;-1
258798;-1
258799;3
258800;3
258801;-3
258802;-3
258803;-1
258804;5
258805;-5
258806;-5
258807;3
258808;3
258809;-3
258810;3
258811;1
258812;3
258813;3
258814;1
258815;3
258816;5
258817;9
258818;-7
258819;-3
258820;1
258821;9
258822;3
258823;-3
258824;3
258825;-3
258826;-1
258827;-3
258828;3
258829;3
258830;-5
258831;3
258832;-11
258833;1
258834;-1
258835;1
258836;-3
258837;-3
258838;3
258839;1
258840;-1
258841;3
258842;1
258843;7
258844;1
258845;-7
258846;3
258847;-1
258848;5
258849;-5
258850;-1
258851;1
258852;1
258853;5
258854;-3
258855;3
258856;5
258857;1
258858;-7
258859;-1
258860;5
258861;-3
258862;-1
258863;3
258864;-1
258865;-7
258866;-3
258867;5
258868;1
258869;-5
258870;5
258871;-1
258872;-3
258873;5
258874;-3
258875;3
258876;3
258877;1
258878;3
258879;7
258880;-5
258881;3
258882;5
258883;-1
258884;3
258885;-1
258886;-9
258887;-1
258888;-3
258889;1
258890;-1
258891;-7
258892;-1
258893;3
258894;-1
258895;-7
258896;5
258897;5
258898;3
258899;-7
258900;1
258901;-3
258902;-1
258903;1
258904;-3
258905;-5
258906;3
258907;-1
258908;3
258909;-1
258910;3
258911;3
258912;-1
258913;-7
258914;-3
258915;-7
258916;-3
258917;1
258918;1
258919;-1
258920;-5
258921;1
258922;-1
258923;-1
258924;1
258925;-1
258926;1
258927;5
258928;1
258929;7
258930;-7
258931;-5
258932;-3
258933;-3
258934;1
258935;1
258936;-5
258937;-3
258938;-1
258939;-3
258940;-3
258941;-5
258942;-9
258943;1
258944;-7
258945;-1
258946;7
258947;3
258948;5
258949;-3
258950;-1
258951;5
258952;1
258953;3
258954;-1
258955;-3
258956;-7
258957;3
258958;-3
258959;3
258960;3
258961;-1
258962;-3
258963;5
258964;-1
258965;-3
258966;-3
258967;-1
258968;1
258969;1
258970;3
258971;3
258972;-9
258973;3
258974;7
258975;3
258976;-7
258977;-1
258978;3
258979;1
258980;1
258981;-3
258982;-1
258983;5
258984;1
258985;7
258986;1
258987;1
258988;-1
258989;-3
258990;-3
258991;-1
258992;-5
258993;3
258994;-1
258995;3
258996;5
258997;-5
258998;3
258999;-3
259000;1
259001;-3
259002;9
259003;9
259004;-5
259005;7
259006;-1
259007;-5
259008;1
259009;1
259010;-7
259011;-3
259012;3
259013;3
259014;-3
259015;5
259016;-3
259017;-1
259018;3
259019;-3
259020;1
259021;3
259022;3
259023;1
259024;5
259025;-1
259026;-3
259027;-1
259028;-7
259029;1
259030;5
259031;7
259032;-3
259033;5
259034;7
259035;-9
259036;-1
259037;1
259038;1
259039;3
259040;-1
259041;-9
259042;1
259043;-5
259044;1
259045;-1
259046;-3
259047;5
259048;3
259049;-5
259050;-3
259051;3
259052;3
259053;5
259054;1
259055;1
259056;-1
259057;5
259058;-3
259059;-3
259060;-5
259061;-3
259062;1
259063;1
259064;1
259065;-3
259066;3
259067;-1
259068;3
259069;-1
259070;-3
259071;5
259072;-1
259073;-3
259074;-3
259075;5
259076;1
259077;-3
259078;5
259079;-5
259080;-5
259081;1
259082;1
259083;-5
259084;1
259085;-5
259086;7
259087;-1
259088;-3
259089;5
259090;-7
259091;5
259092;3
259093;1
259094;-1
259095;1
259096;-1
259097;3
259098;1
259099;-3
259100;5
259101;-3
259102;1
259103;3
259104;-3
259105;9
259106;5
259107;3
259108;-7
259109;3
259110;-1
259111;9
259112;5
259113;-1
259114;-1
259115;-1
259116;1
259117;-3
259118;1
259119;3
259120;3
259121;-1
259122;1
259123;-5
259124;-1
259125;-3
259126;3
259127;7
259128;-3
259129;1
259130;9
259131;-5
259132;-1
259133;5
259134;1
259135;7
259136;1
259137;-3
259138;-3
259139;3
259140;1
259141;3
259142;-1
259143;-5
259144;-1
259145;-7
259146;-1
259147;-3
259148;3
259149;-1
259150;-1
259151;3
259152;1
259153;3
259154;11
259155;-3
259156;-3
259157;5
259158;3
259159;1
259160;3
259161;5
259162;5
259163;3
259164;0
259165;1
259166;3
259167;3
259168;-1
259169;7
259170;-3
259171;-1
259172;1
259173;1
259174;3
259175;3
259176;1
259177;1
259178;-1
259179;-5
259180;5
259181;-1
259182;3
259183;5
259184;1
259185;3
259186;11
259187;-1
259188;-5
259189;5
259190;-5
259191;-9
259192;1
259193;-1
259194;3
259195;-3
259196;-3
259197;-3
259198;3
259199;5
259200;11
259201;3
259202;3
259203;1
259204;1
259205;3
259206;1
259207;3
259208;1
259209;-1
259210;3
259211;3
259212;5
259213;-5
259214;5
259215;1
259216;3
259217;7
259218;1
259219;7
259220;-1
259221;3
259222;7
259223;3
259224;-1
259225;-7
259226;1
259227;-5
259228;5
259229;5
259230;-5
259231;3
259232;5
259233;1
259234;-1
259235;-3
259236;-5
259237;-3
259238;3
259239;-9
259240;-1
259241;-1
259242;1
259243;1
259244;1
259245;-1
259246;1
259247;3
259248;-3
259249;3
259250;-9
259251;3
259252;-5
259253;-9
259254;3
259255;1
259256;-1
259257;5
259258;3
259259;-1
259260;1
259261;-1
259262;-5
259263;-5
259264;-1
259265;-1
259266;-7
259267;-1
259268;-1
259269;1
259270;-1
259271;5
259272;-5
259273;-7
259274;1
259275;3
259276;3
259277;7
259278;1
259279;1
259280;1
259281;-5
259282;7
259283;11
259284;9
259285;-5
259286;-3
259287;-5
259288;-3
259289;9
259290;-5
259291;-5
259292;-5
259293;1
259294;-5
259295;1
259296;1
259297;-9
259298;-1
259299;-5
259300;1
259301;-3
259302;1
259303;7
259304;9
259305;1
259306;-1
259307;-1
259308;-1
259309;1
259310;-7
259311;-1
259312;5
259313;1
259314;1
259315;11
259316;-5
259317;-3
259318;-1
259319;-3
259320;-7
259321;-7
259322;-3
259323;-5
259324;-1
259325;1
259326;-1
259327;-5
259328;5
259329;-3
259330;-9
259331;9
259332;-1
259333;-3
259334;-1
259335;3
259336;1
259337;5
259338;1
259339;-3
259340;-9
259341;7
259342;3
259343;1
259344;-3
259345;1
259346;-5
259347;3
259348;1
259349;5
259350;-1
259351;-3
259352;-1
259353;5
259354;5
259355;-1
259356;-3
259357;1
259358;-9
259359;7
259360;5
259361;3
259362;1
259363;-1
259364;7
259365;1
259366;3
259367;3
259368;1
259369;-1
259370;3
259371;3
259372;-3
259373;-1
259374;1
259375;1
259376;-1
259377;5
259378;-3
259379;3
259380;7
259381;-1
259382;-1
259383;-3
259384;-1
259385;-1
259386;9
259387;5
259388;-3
259389;-3
259390;7
259391;1
259392;3
259393;-1
259394;-5
259395;-1
259396;1
259397;-7
259398;-7
259399;-7
259400;9
259401;1
259402;-3
259403;1
259404;-11
259405;1
259406;-5
259407;-5
259408;5
259409;7
259410;-1
259411;-1
259412;-3
259413;-1
259414;-11
259415;-3
259416;-1
259417;1
259418;3
259419;-3
259420;9
259421;-3
259422;1
259423;1
259424;-3
259425;5
259426;3
259427;7
259428;1
259429;-9
259430;1
259431;-7
259432;1
259433;-3
259434;7
259435;-3
259436;-1
259437;-3
259438;1
259439;3
259440;5
259441;7
259442;3
259443;3
259444;-1
259445;-5
259446;-1
259447;-7
259448;7
259449;1
259450;-1
259451;-3
259452;-1
259453;-3
259454;5
259455;5
259456;-3
259457;-5
259458;-1
259459;5
259460;3
259461;-5
259462;-13
259463;5
259464;-5
259465;5
259466;-7
259467;-1
259468;-7
259469;3
259470;-9
259471;-7
259472;5
259473;-5
259474;-3
259475;-3
259476;-1
259477;-5
259478;-5
259479;-1
259480;1
259481;3
259482;-1
259483;-5
259484;1
259485;7
259486;3
259487;-7
259488;1
259489;9
259490;3
259491;-1
259492;3
259493;3
259494;5
259495;-1
259496;5
259497;11
259498;-1
259499;7
259500;-3
259501;1
259502;3
259503;5
259504;5
259505;1
259506;5
259507;-1
259508;1
259509;5
259510;1
259511;1
259512;-3
259513;-5
259514;3
259515;5
259516;3
259517;5
259518;1
259519;-3
259520;-1
259521;3
259522;-9
259523;1
259524;-1
259525;7
259526;-1
259527;5
259528;7
259529;-1
259530;5
259531;5
259532;1
259533;-7
259534;5
259535;5
259536;-11
259537;-11
259538;7
259539;3
259540;3
259541;-1
259542;-1
259543;-1
259544;5
259545;-3
259546;3
259547;-3
259548;1
259549;-5
259550;-3
259551;3
259552;-1
259553;-1
259554;-3
259555;3
259556;1
259557;-5
259558;3
259559;3
259560;3
259561;1
259562;3
259563;-3
259564;-1
259565;3
259566;1
259567;-3
259568;-5
259569;-5
259570;-3
259571;1
259572;9
259573;3
259574;-5
259575;1
259576;-1
259577;7
259578;-3
259579;1
259580;-5
259581;-5
259582;1
259583;-1
259584;-3
259585;1
259586;1
259587;-1
259588;3
259589;5
259590;-1
259591;-9
259592;-7
259593;3
259594;-5
259595;-3
259596;-3
259597;1
259598;-3
259599;5
259600;5
259601;-5
259602;-7
259603;-3
259604;-9
259605;-9
259606;3
259607;1
259608;-9
259609;7
259610;1
259611;-9
259612;3
259613;5
259614;7
259615;7
259616;-3
259617;9
259618;1
259619;1
259620;5
259621;-1
259622;-11
259623;5
259624;7
259625;3
259626;-5
259627;7
259628;-1
259629;1
259630;5
259631;5
259632;-3
259633;-5
259634;-5
259635;3
259636;-5
259637;-3
259638;-3
259639;-5
259640;-1
259641;-1
259642;5
259643;1
259644;3
259645;3
259646;-3
259647;1
259648;-1
259649;3
259650;-3
259651;3
259652;-7
259653;3
259654;-1
259655;-1
259656;-3
259657;-5
259658;-5
259659;-11
259660;1
259661;-3
259662;-5
259663;-1
259664;1
259665;-3
259666;-3
259667;-5
259668;-3
259669;-1
259670;9
259671;3
259672;3
259673;-3
259674;-3
259675;11
259676;-3
259677;1
259678;-1
259679;11
259680;11
259681;-3
259682;3
259683;7
259684;-1
259685;1
259686;3
259687;3
259688;-1
259689;3
259690;-5
259691;-3
259692;-3
259693;-7
259694;-7
259695;-1
259696;-5
259697;1
259698;3
259699;-1
259700;7
259701;3
259702;-1
259703;-5
259704;-3
259705;5
259706;-1
259707;3
259708;-3
259709;-9
259710;-7
259711;-3
259712;5
259713;-5
259714;7
259715;-1
259716;3
259717;-3
259718;7
259719;1
259720;-1
259721;5
259722;1
259723;-1
259724;-1
259725;3
259726;-1
259727;-1
259728;5
259729;-5
259730;3
259731;-5
259732;-7
259733;-1
259734;-3
259735;1
259736;-5
259737;-1
259738;-3
259739;-7
259740;-7
259741;-9
259742;-1
259743;7
259744;5
259745;-3
259746;1
259747;3
259748;-3
259749;-3
259750;-1
259751;1
259752;5
259753;-5
259754;3
259755;-5
259756;-7
259757;5
259758;3
259759;7
259760;1
259761;-1
259762;3
259763;-5
259764;-3
259765;-9
259766;-7
259767;1
259768;5
259769;-3
259770;-1
259771;5
259772;-1
259773;1
259774;1
259775;-3
259776;9
259777;-1
259778;1
259779;1
259780;3
259781;-1
259782;3
259783;1
259784;3
259785;1
259786;3
259787;-1
259788;1
259789;1
259790;0
259791;-3
259792;-3
259793;9
259794;1
259795;-1
259796;-3
259797;3
259798;-1
259799;1
259800;-7
259801;7
259802;-5
259803;-3
259804;1
259805;-1
259806;5
259807;-11
259808;-9
259809;11
259810;5
259811;-3
259812;-7
259813;1
259814;-1
259815;9
259816;1
259817;3
259818;1
259819;1
259820;-1
259821;-5
259822;-1
259823;1
259824;-1
259825;5
259826;1
259827;5
259828;-5
259829;-5
259830;1
259831;-5
259832;-3
259833;-9
259834;-7
259835;-3
259836;-3
259837;11
259838;-3
259839;-1
259840;-1
259841;1
259842;1
259843;7
259844;5
259845;5
259846;-3
259847;5
259848;1
259849;-3
259850;3
259851;-1
259852;-7
259853;7
259854;3
259855;1
259856;-11
259857;3
259858;3
259859;1
259860;7
259861;5
259862;-1
259863;-7
259864;1
259865;-3
259866;1
259867;-5
259868;-5
259869;-1
259870;1
259871;3
259872;5
259873;3
259874;5
259875;-7
259876;1
259877;-3
259878;-7
259879;-3
259880;-1
259881;-7
259882;3
259883;1
259884;1
259885;-1
259886;-3
259887;1
259888;-3
259889;-3
259890;-7
259891;3
259892;-7
259893;5
259894;3
259895;1
259896;-1
259897;-7
259898;-1
259899;3
259900;1
259901;-3
259902;5
259903;3
259904;-5
259905;-1
259906;-7
259907;5
259908;5
259909;-5
259910;5
259911;-5
259912;9
259913;-9
259914;-1
259915;9
259916;-3
259917;-3
259918;3
259919;1
259920;-1
259921;-1
259922;9
259923;1
259924;1
259925;-5
259926;-5
259927;7
259928;-3
259929;-1
259930;-1
259931;-7
259932;-3
259933;-3
259934;-1
259935;-1
259936;-3
259937;7
259938;3
259939;-1
259940;5
259941;-3
259942;3
259943;-3
259944;3
259945;-1
259946;-1
259947;11
259948;-3
259949;-3
259950;-1
259951;1
259952;-11
259953;-5
259954;-5
259955;1
259956;3
259957;-7
259958;3
259959;-3
259960;-7
259961;-1
259962;11
259963;-5
259964;3
259965;1
259966;1
259967;1
259968;-1
259969;-1
259970;-9
259971;1
259972;5
259973;11
259974;3
259975;1
259976;-5
259977;-3
259978;3
259979;-1
259980;5
259981;-5
259982;7
259983;5
259984;1
259985;-5
259986;1
259987;-5
259988;-3
259989;1
259990;7
259991;-3
259992;1
259993;-5
259994;-3
259995;1
259996;-3
259997;-5
259998;5
259999;3
260000;-1
260001;-3
260002;-1
260003;-5
260004;-3
260005;-3
260006;-3
260007;5
260008;-9
260009;-3
260010;1
260011;3
260012;3
260013;-9
260014;3
260015;1
260016;3
260017;5
260018;-7
260019;5
260020;1
260021;-1
260022;7
260023;3
260024;11
260025;-5
260026;7
260027;3
260028;-5
260029;3
260030;-1
260031;-3
260032;-3
260033;-5
260034;-3
260035;1
260036;-7
260037;-1
260038;1
260039;-1
260040;-1
260041;1
260042;-1
260043;-3
260044;-5
260045;3
260046;-1
260047;-5
260048;-5
260049;-1
260050;-5
260051;-3
260052;-3
260053;3
260054;5
260055;-1
260056;-5
260057;-5
260058;11
260059;-3
260060;3
260061;1
260062;3
260063;-1
260064;1
260065;-5
260066;1
260067;-3
260068;-7
260069;-11
260070;5
260071;5
260072;-5
260073;5
260074;-1
260075;1
260076;3
260077;1
260078;3
260079;3
260080;-5
260081;-1
260082;-3
260083;1
260084;3
260085;1
260086;1
260087;1
260088;-5
260089;5
260090;3
260091;3
260092;5
260093;3
260094;1
260095;5
260096;-1
260097;-1
260098;1
260099;-5
260100;3
260101;-3
260102;1
260103;-3
260104;1
260105;7
260106;-7
260107;-3
260108;1
260109;-9
260110;5
260111;1
260112;3
260113;-1
260114;-5
260115;-7
260116;9
260117;-3
260118;-3
260119;-1
260120;5
260121;-5
260122;1
260123;5
260124;1
260125;3
260126;-5
260127;-3
260128;-5
260129;3
260130;3
260131;7
260132;1
260133;-1
260134;-1
260135;-5
260136;-1
260137;7
260138;-7
260139;-3
260140;-1
260141;-3
260142;-1
260143;3
260144;-9
260145;-3
260146;1
260147;-3
260148;7
260149;-3
260150;-7
260151;1
260152;3
260153;-3
260154;-7
260155;-9
260156;7
260157;7
260158;3
260159;-1
260160;-1
260161;7
260162;7
260163;-3
260164;-15
260165;5
260166;-7
260167;5
260168;9
260169;3
260170;-1
260171;1
260172;7
260173;-1
260174;1
260175;3
260176;-3
260177;1
260178;5
260179;3
260180;1
260181;-5
260182;-7
260183;-7
260184;5
260185;-3
260186;7
260187;-3
260188;3
260189;9
260190;-3
260191;-5
260192;-9
260193;9
260194;1
260195;3
260196;3
260197;3
260198;1
260199;1
260200;7
260201;-3
260202;-3
260203;-1
260204;7
260205;1
260206;1
260207;3
260208;5
260209;-5
260210;3
260211;-1
260212;-3
260213;1
260214;-5
260215;1
260216;5
260217;7
260218;1
260219;5
260220;-1
260221;-1
260222;-1
260223;-5
260224;7
260225;-5
260226;1
260227;-1
260228;-5
260229;1
260230;9
260231;-11
260232;-1
260233;1
260234;-3
260235;-1
260236;13
260237;-3
260238;-1
260239;1
260240;-3
260241;7
260242;-5
260243;-1
260244;-5
260245;-5
260246;-3
260247;3
260248;3
260249;-7
260250;-7
260251;1
260252;-7
260253;5
260254;3
260255;3
260256;-1
260257;-1
260258;-3
260259;-3
260260;1
260261;-7
260262;-1
260263;3
260264;5
260265;9
260266;-7
260267;-5
260268;3
260269;-7
260270;1
260271;7
260272;-1
260273;1
260274;-7
260275;-1
260276;1
260277;-1
260278;-3
260279;1
260280;-3
260281;7
260282;1
260283;9
260284;3
260285;-1
260286;-1
260287;1
260288;-7
260289;3
260290;-1
260291;-1
260292;1
260293;3
260294;-11
260295;3
260296;1
260297;5
260298;3
260299;-1
260300;-11
260301;-1
260302;-1
260303;1
260304;-3
260305;-3
260306;3
260307;-3
260308;1
260309;-7
260310;-1
260311;-3
260312;1
260313;1
260314;1
260315;1
260316;3
260317;3
260318;3
260319;-5
260320;-3
260321;5
260322;3
260323;-3
260324;1
260325;1
260326;1
260327;-3
260328;-3
260329;-9
260330;-9
260331;-3
260332;-7
260333;3
260334;-3
260335;7
260336;-5
260337;-5
260338;1
260339;-3
260340;1
260341;-3
260342;3
260343;5
260344;-1
260345;1
260346;-1
260347;-5
260348;-3
260349;-3
260350;-7
260351;1
260352;5
260353;-1
260354;1
260355;1
260356;5
260357;3
260358;1
260359;3
260360;3
260361;1
260362;1
260363;-5
260364;-1
260365;-1
260366;1
260367;-3
260368;-11
260369;-5
260370;3
260371;7
260372;5
260373;3
260374;-13
260375;-7
260376;3
260377;3
260378;5
260379;5
260380;5
260381;3
260382;3
260383;1
260384;-7
260385;3
260386;-3
260387;5
260388;1
260389;-1
260390;-3
260391;7
260392;-1
260393;-1
260394;3
260395;1
260396;-9
260397;1
260398;7
260399;-1
260400;-5
260401;3
260402;1
260403;3
260404;-1
260405;-7
260406;-3
260407;1
260408;-1
260409;-3
260410;-5
260411;1
260412;-3
260413;7
260414;3
260415;-3
260416;0
260417;3
260418;-1
260419;-1
260420;-7
260421;-1
260422;1
260423;1
260424;-1
260425;3
260426;5
260427;-3
260428;-5
260429;3
260430;5
260431;-1
260432;-1
260433;5
260434;-3
260435;-5
260436;3
260437;3
260438;3
260439;-7
260440;-1
260441;-1
260442;-11
260443;3
260444;-1
260445;-3
260446;5
260447;1
260448;3
260449;-7
260450;-1
260451;3
260452;-5
260453;-3
260454;-3
260455;-9
260456;1
260457;-1
260458;-3
260459;-1
260460;7
260461;3
260462;-3
260463;3
260464;1
260465;5
260466;3
260467;3
260468;-3
260469;3
260470;-9
260471;3
260472;3
260473;-1
260474;-5
260475;-7
260476;5
260477;3
260478;1
260479;5
260480;3
260481;7
260482;1
260483;1
260484;-1
260485;-3
260486;3
260487;1
260488;3
260489;-5
260490;-5
260491;7
260492;-3
260493;5
260494;1
260495;3
260496;-3
260497;-1
260498;-7
260499;3
260500;3
260501;3
260502;-1
260503;-1
260504;-1
260505;5
260506;3
260507;5
260508;-1
260509;-1
260510;1
260511;-5
260512;-1
260513;-1
260514;3
260515;-1
260516;-3
260517;3
260518;-1
260519;-3
260520;-1
260521;1
260522;7
260523;9
260524;5
260525;-5
260526;-5
260527;-1
260528;5
260529;-3
260530;1
260531;-1
260532;3
260533;3
260534;1
260535;-9
260536;5
260537;-1
260538;-3
260539;5
260540;-9
260541;-1
260542;3
260543;1
260544;-5
260545;5
260546;13
260547;-1
260548;3
260549;-1
260550;5
260551;-3
260552;1
260553;3
260554;1
260555;-3
260556;-5
260557;-1
260558;-1
260559;-3
260560;-7
260561;-5
260562;5
260563;5
260564;5
260565;-1
260566;-1
260567;5
260568;-1
260569;-3
260570;-3
260571;5
260572;-3
260573;-1
260574;-5
260575;1
260576;-5
260577;-1
260578;-3
260579;-11
260580;-1
260581;-3
260582;11
260583;1
260584;-5
260585;7
260586;-7
260587;5
260588;5
260589;-3
260590;-1
260591;-1
260592;-1
260593;-3
260594;-3
260595;5
260596;3
260597;-5
260598;-7
260599;1
260600;-1
260601;1
260602;3
260603;1
260604;-7
260605;-5
260606;-7
260607;1
260608;3
260609;-1
260610;5
260611;3
260612;5
260613;-9
260614;3
260615;1
260616;-1
260617;-5
260618;5
260619;-9
260620;-1
260621;-1
260622;5
260623;-1
260624;1
260625;3
260626;-3
260627;-1
260628;3
260629;-7
260630;1
260631;-3
260632;-3
260633;7
260634;5
260635;5
260636;-5
260637;7
260638;-5
260639;7
260640;-3
260641;-1
260642;1
260643;-7
260644;1
260645;-3
260646;-1
260647;3
260648;11
260649;3
260650;-1
260651;3
260652;-1
260653;-9
260654;-5
260655;-5
260656;5
260657;9
260658;-1
260659;5
260660;-7
260661;-7
260662;3
260663;1
260664;-1
260665;-5
260666;1
260667;-1
260668;-3
260669;-5
260670;3
260671;3
260672;3
260673;-5
260674;3
260675;3
260676;9
260677;-3
260678;7
260679;9
260680;-9
260681;-1
260682;-1
260683;-1
260684;-3
260685;-5
260686;13
260687;3
260688;-5
260689;-3
260690;3
260691;-3
260692;-7
260693;1
260694;1
260695;5
260696;1
260697;3
260698;1
260699;-1
260700;-3
260701;3
260702;-7
260703;3
260704;-1
260705;3
260706;3
260707;-3
260708;1
260709;-1
260710;5
260711;1
260712;1
260713;-1
260714;5
260715;-5
260716;3
260717;-3
260718;3
260719;1
260720;1
260721;-5
260722;-1
260723;5
260724;-1
260725;-5
260726;9
260727;5
260728;1
260729;1
260730;3
260731;1
260732;1
260733;1
260734;3
260735;-3
260736;5
260737;3
260738;-9
260739;-1
260740;-15
260741;1
260742;-7
260743;-11
260744;3
260745;1
260746;-5
260747;1
260748;1
260749;1
260750;3
260751;-5
260752;1
260753;-1
260754;-5
260755;3
260756;-1
260757;9
260758;-1
260759;3
260760;3
260761;3
260762;-5
260763;5
260764;1
260765;-1
260766;5
260767;-1
260768;3
260769;-5
260770;1
260771;9
260772;1
260773;7
260774;1
260775;-3
260776;1
260777;-5
260778;9
260779;1
260780;-9
260781;3
260782;3
260783;-1
260784;-5
260785;-5
260786;3
260787;3
260788;-3
260789;-3
260790;-3
260791;-3
260792;-3
260793;-3
260794;-5
260795;-1
260796;-3
260797;-1
260798;3
260799;1
260800;-9
260801;-3
260802;-3
260803;-7
260804;11
260805;-7
260806;-5
260807;-3
260808;-3
260809;5
260810;1
260811;-1
260812;5
260813;7
260814;1
260815;-3
260816;-1
260817;3
260818;-3
260819;-7
260820;7
260821;7
260822;-1
260823;5
260824;5
260825;-1
260826;5
260827;1
260828;3
260829;3
260830;5
260831;-3
260832;3
260833;-3
260834;3
260835;-5
260836;-1
260837;9
260838;1
260839;-5
260840;1
260841;5
260842;-1
260843;1
260844;1
260845;3
260846;-1
260847;-5
260848;-1
260849;3
260850;3
260851;1
260852;-5
260853;-9
260854;5
260855;5
260856;-3
260857;-1
260858;5
260859;9
260860;7
260861;-3
260862;-11
260863;-5
260864;-3
260865;-3
260866;3
260867;7
260868;-1
260869;-5
260870;-1
260871;1
260872;3
260873;-1
260874;-3
260875;5
260876;1
260877;1
260878;5
260879;3
260880;3
260881;-5
260882;7
260883;1
260884;5
260885;-3
260886;-3
260887;-5
260888;-1
260889;1
260890;9
260891;5
260892;-1
260893;-1
260894;-3
260895;-7
260896;-1
260897;-1
260898;1
260899;9
260900;3
260901;1
260902;7
260903;-11
260904;5
260905;-3
260906;7
260907;5
260908;1
260909;-1
260910;-5
260911;-5
260912;5
260913;-7
260914;-1
260915;3
260916;-9
260917;5
260918;-1
260919;-3
260920;3
260921;1
260922;-3
260923;3
260924;-5
260925;-3
260926;-1
260927;-5
260928;5
260929;1
260930;1
260931;3
260932;1
260933;-7
260934;5
260935;-5
260936;-3
260937;9
