indice	peso
161698;-1
161699;7
161700;-1
161701;-3
161702;-9
161703;-1
161704;3
161705;-9
161706;-5
161707;5
161708;-1
161709;-1
161710;1
161711;3
161712;-1
161713;1
161714;-7
161715;1
161716;1
161717;1
161718;5
161719;1
161720;-1
161721;-5
161722;-3
161723;5
161724;5
161725;3
161726;5
161727;-7
161728;1
161729;-1
161730;-1
161731;3
161732;-1
161733;1
161734;-5
161735;5
161736;-9
161737;-5
161738;1
161739;1
161740;5
161741;3
161742;-5
161743;-3
161744;9
161745;7
161746;3
161747;1
161748;-5
161749;5
161750;1
161751;-7
161752;-9
161753;-7
161754;1
161755;1
161756;-1
161757;3
161758;-5
161759;-1
161760;-7
161761;-3
161762;5
161763;5
161764;5
161765;1
161766;-11
161767;-5
161768;-1
161769;3
161770;-5
161771;-1
161772;-7
161773;1
161774;5
161775;1
161776;-7
161777;3
161778;-5
161779;5
161780;1
161781;5
161782;1
161783;11
161784;1
161785;3
161786;7
161787;-1
161788;-7
161789;3
161790;-1
161791;-1
161792;5
161793;-7
161794;-1
161795;1
161796;-3
161797;-3
161798;-7
161799;7
161800;5
161801;-1
161802;-3
161803;3
161804;3
161805;-1
161806;-5
161807;-7
161808;-7
161809;3
161810;3
161811;-1
161812;-7
161813;5
161814;-3
161815;-1
161816;3
161817;3
161818;3
161819;3
161820;1
161821;3
161822;-3
161823;3
161824;3
161825;-1
161826;1
161827;-1
161828;-1
161829;11
161830;-1
161831;3
161832;7
161833;1
161834;-3
161835;1
161836;-5
161837;-3
161838;-1
161839;-1
161840;-1
161841;-3
161842;9
161843;1
161844;3
161845;3
161846;5
161847;1
161848;-7
161849;-1
161850;-5
161851;-1
161852;7
161853;-1
161854;-1
161855;3
161856;1
161857;9
161858;-5
161859;3
161860;5
161861;-3
161862;3
161863;5
161864;-3
161865;3
161866;-1
161867;-1
161868;-3
161869;3
161870;5
161871;-5
161872;1
161873;-1
161874;-3
161875;5
161876;1
161877;3
161878;5
161879;-3
161880;-3
161881;5
161882;3
161883;-3
161884;3
161885;1
161886;-3
161887;-1
161888;-5
161889;-1
161890;-3
161891;3
161892;-3
161893;-3
161894;-1
161895;5
161896;-1
161897;-3
161898;-3
161899;3
161900;1
161901;-3
161902;5
161903;1
161904;3
161905;-7
161906;-1
161907;3
161908;3
161909;-3
161910;5
161911;-5
161912;-7
161913;-5
161914;3
161915;-5
161916;3
161917;-7
161918;-3
161919;3
161920;-3
161921;7
161922;-1
161923;-9
161924;1
161925;5
161926;1
161927;1
161928;-5
161929;-3
161930;5
161931;-1
161932;-7
161933;1
161934;1
161935;-5
161936;1
161937;-5
161938;5
161939;3
161940;-7
161941;5
161942;-3
161943;1
161944;1
161945;-1
161946;-1
161947;1
161948;-1
161949;-5
161950;5
161951;-3
161952;5
161953;-1
161954;-1
161955;7
161956;7
161957;-1
161958;9
161959;9
161960;-9
161961;3
161962;3
161963;5
161964;1
161965;7
161966;5
161967;7
161968;-7
161969;1
161970;-3
161971;-3
161972;5
161973;-3
161974;5
161975;-1
161976;7
161977;5
161978;3
161979;9
161980;-5
161981;3
161982;1
161983;5
161984;-1
161985;1
161986;7
161987;-3
161988;-3
161989;-7
161990;3
161991;1
161992;3
161993;1
161994;-1
161995;-3
161996;3
161997;3
161998;-3
161999;3
162000;-9
162001;-1
162002;3
162003;5
162004;-3
162005;-9
162006;-5
162007;3
162008;3
162009;3
162010;-1
162011;5
162012;-7
162013;-1
162014;1
162015;-3
162016;5
162017;3
162018;-3
162019;-5
162020;3
162021;-5
162022;-1
162023;7
162024;-3
162025;-9
162026;-5
162027;7
162028;1
162029;5
162030;1
162031;3
162032;-3
162033;1
162034;-3
162035;-1
162036;5
162037;-1
162038;1
162039;-1
162040;-7
162041;3
162042;-3
162043;7
162044;5
162045;1
162046;-1
162047;1
162048;1
162049;-5
162050;3
162051;1
162052;-1
162053;5
162054;-3
162055;5
162056;-1
162057;3
162058;-5
162059;-1
162060;5
162061;1
162062;-1
162063;-3
162064;-3
162065;1
162066;-5
162067;-1
162068;1
162069;9
162070;5
162071;-3
162072;-3
162073;-1
162074;3
162075;-3
162076;-7
162077;3
162078;7
162079;9
162080;-9
162081;-1
162082;1
162083;1
162084;-3
162085;-1
162086;5
162087;-3
162088;-3
162089;5
162090;-1
162091;-1
162092;5
162093;3
162094;-7
162095;-3
162096;5
162097;3
162098;-1
162099;-5
162100;-1
162101;1
162102;-3
162103;7
162104;-1
162105;-5
162106;1
162107;-1
162108;3
162109;-3
162110;1
162111;-7
162112;3
162113;-1
162114;7
162115;-5
162116;-1
162117;5
162118;-3
162119;5
162120;-5
162121;3
162122;11
162123;-7
162124;-1
162125;3
162126;3
162127;-1
162128;-3
162129;-3
162130;1
162131;3
162132;5
162133;-1
162134;0
162135;3
162136;-5
162137;3
162138;5
162139;5
162140;-1
162141;3
162142;5
162143;3
162144;1
162145;1
162146;3
162147;-3
162148;5
162149;-1
162150;-3
162151;-5
162152;-3
162153;-3
162154;3
162155;-1
162156;-3
162157;-1
162158;-3
162159;-3
162160;-5
162161;7
162162;11
162163;1
162164;-3
162165;5
162166;1
162167;-7
162168;3
162169;-1
162170;-5
162171;-9
162172;1
162173;-1
162174;5
162175;3
162176;1
162177;-3
162178;-3
162179;-1
162180;7
162181;1
162182;1
162183;-1
162184;-3
162185;3
162186;-1
162187;7
162188;11
162189;5
162190;-3
162191;9
162192;-1
162193;1
162194;-1
162195;-1
162196;1
162197;3
162198;-5
162199;-3
162200;5
162201;3
162202;1
162203;-5
162204;5
162205;-3
162206;9
162207;-5
162208;-1
162209;5
162210;-7
162211;-7
162212;1
162213;-7
162214;1
162215;-7
162216;-7
162217;-9
162218;-1
162219;3
162220;-3
162221;-1
162222;-1
162223;9
162224;-3
162225;-1
162226;-3
162227;-1
162228;3
162229;5
162230;-7
162231;-1
162232;3
162233;-3
162234;-1
162235;5
162236;3
162237;-5
162238;-3
162239;7
162240;5
162241;-1
162242;3
162243;-1
162244;5
162245;1
162246;5
162247;1
162248;5
162249;7
162250;-3
162251;5
162252;-3
162253;-3
162254;-1
162255;3
162256;-5
162257;5
162258;-1
162259;-1
162260;-3
162261;3
162262;1
162263;7
162264;-1
162265;-1
162266;-1
162267;11
162268;-5
162269;-1
162270;3
162271;7
162272;3
162273;5
162274;1
162275;-3
162276;3
162277;3
162278;-1
162279;3
162280;7
162281;1
162282;-3
162283;-1
162284;-7
162285;1
162286;3
162287;-3
162288;-1
162289;-3
162290;5
162291;1
162292;-1
162293;1
162294;-1
162295;7
162296;-3
162297;3
162298;5
162299;3
162300;-7
162301;-1
162302;3
162303;-1
162304;-3
162305;-9
162306;3
162307;-5
162308;1
162309;5
162310;-3
162311;-7
162312;-5
162313;-1
162314;-1
162315;-1
162316;-5
162317;1
162318;5
162319;3
162320;1
162321;-5
162322;11
162323;7
162324;-5
162325;3
162326;-3
162327;-1
162328;3
162329;-1
162330;-5
162331;7
162332;5
162333;-1
162334;-5
162335;1
162336;-5
162337;3
162338;-3
162339;1
162340;-3
162341;-3
162342;1
162343;1
162344;1
162345;-1
162346;-5
162347;1
162348;5
162349;-3
162350;7
162351;1
162352;-3
162353;1
162354;-5
162355;7
162356;3
162357;-9
162358;-3
162359;7
162360;1
162361;3
162362;3
162363;-3
162364;-3
162365;1
162366;-5
162367;3
162368;-3
162369;-7
162370;-5
162371;3
162372;1
162373;-1
162374;5
162375;1
162376;5
162377;-1
162378;1
162379;-3
162380;-11
162381;-5
162382;-1
162383;-1
162384;3
162385;1
162386;5
162387;1
162388;1
162389;-3
162390;5
162391;1
162392;-5
162393;-1
162394;-5
162395;3
162396;3
162397;-3
162398;1
162399;-11
162400;1
162401;-3
162402;-9
162403;3
162404;-7
162405;1
162406;5
162407;5
162408;-5
162409;-7
162410;3
162411;3
162412;3
162413;-3
162414;-5
162415;3
162416;7
162417;-3
162418;-3
162419;7
162420;1
162421;-3
162422;9
162423;-11
162424;-5
162425;-3
162426;3
162427;-3
162428;-1
162429;-1
162430;-1
162431;-1
162432;5
162433;-3
162434;-1
162435;-5
162436;-1
162437;1
162438;1
162439;1
162440;3
162441;7
162442;-1
162443;3
162444;-1
162445;1
162446;7
162447;1
162448;-5
162449;3
162450;-1
162451;-3
162452;11
162453;-1
162454;3
162455;3
162456;3
162457;3
162458;-3
162459;-3
162460;-3
162461;7
162462;-7
162463;3
162464;-5
162465;-1
162466;1
162467;1
162468;-7
162469;-1
162470;3
162471;5
162472;-3
162473;1
162474;3
162475;7
162476;-13
162477;-5
162478;3
162479;3
162480;7
162481;-3
162482;-3
162483;-9
162484;11
162485;1
162486;5
162487;3
162488;-3
162489;1
162490;3
162491;3
162492;7
162493;-3
162494;-5
162495;-3
162496;3
162497;5
162498;-5
162499;-7
162500;1
162501;5
162502;3
162503;9
162504;5
162505;-3
162506;-3
162507;3
162508;9
162509;-1
162510;-3
162511;-7
162512;3
162513;7
162514;-5
162515;-7
162516;-1
162517;-3
162518;-7
162519;11
162520;1
162521;-1
162522;1
162523;5
162524;-1
162525;1
162526;-3
162527;1
162528;5
162529;-1
162530;-3
162531;-1
162532;-5
162533;3
162534;-3
162535;5
162536;-5
162537;1
162538;7
162539;3
162540;-1
162541;-1
162542;1
162543;5
162544;7
162545;1
162546;3
162547;3
162548;7
162549;5
162550;-3
162551;5
162552;-3
162553;-5
162554;-3
162555;-3
162556;-1
162557;1
162558;5
162559;-3
162560;3
162561;-3
162562;-5
162563;5
162564;3
162565;1
162566;5
162567;5
162568;-7
162569;1
162570;-1
162571;-5
162572;-3
162573;-5
162574;-1
162575;1
162576;9
162577;5
162578;3
162579;-1
162580;3
162581;-5
162582;-1
162583;-3
162584;-3
162585;-5
162586;3
162587;7
162588;1
162589;5
162590;7
162591;-3
162592;-1
162593;9
162594;5
162595;1
162596;-3
162597;5
162598;1
162599;5
162600;-1
162601;-1
162602;1
162603;-5
162604;1
162605;-1
162606;-5
162607;1
162608;9
162609;-1
162610;1
162611;3
162612;1
162613;1
162614;-3
162615;3
162616;1
162617;-1
162618;1
162619;-1
162620;-7
162621;-9
162622;-1
162623;-3
162624;7
162625;3
162626;-1
162627;-1
162628;1
162629;-3
162630;3
162631;3
162632;3
162633;3
162634;3
162635;3
162636;1
162637;1
162638;-1
162639;5
162640;1
162641;-3
162642;-5
162643;-3
162644;-1
162645;-1
162646;-5
162647;-5
162648;7
162649;5
162650;-1
162651;7
162652;7
162653;1
162654;1
162655;-3
162656;-5
162657;1
162658;-3
162659;1
162660;3
162661;1
162662;3
162663;-3
162664;11
162665;-3
162666;-1
162667;-3
162668;-1
162669;-3
162670;5
162671;-1
162672;1
162673;9
162674;-5
162675;-1
162676;-3
162677;7
162678;-3
162679;1
162680;-3
162681;-5
162682;7
162683;-5
162684;3
162685;1
162686;-3
162687;-5
162688;-3
162689;1
162690;1
162691;-1
162692;7
162693;1
162694;1
162695;1
162696;5
162697;5
162698;-1
162699;-5
162700;1
162701;1
162702;7
162703;-1
162704;5
162705;-5
162706;-5
162707;-7
162708;5
162709;9
162710;-1
162711;1
162712;1
162713;1
162714;-7
162715;7
162716;-1
162717;5
162718;3
162719;-3
162720;5
162721;1
162722;-1
162723;-5
162724;3
162725;-1
162726;-3
162727;-3
162728;-1
162729;-1
162730;-1
162731;-3
162732;-9
162733;-1
162734;-3
162735;-11
162736;1
162737;-1
162738;-1
162739;-1
162740;3
162741;7
162742;5
162743;9
162744;9
162745;-5
162746;3
162747;7
162748;1
162749;7
162750;-5
162751;-1
162752;-1
162753;-7
162754;1
162755;5
162756;-1
162757;-7
162758;3
162759;3
162760;0
162761;-1
162762;3
162763;-7
162764;1
162765;7
162766;-5
162767;-3
162768;-5
162769;1
162770;-3
162771;3
162772;-3
162773;1
162774;-5
162775;1
162776;3
162777;1
162778;-3
162779;-1
162780;-5
162781;1
162782;-1
162783;-7
162784;1
162785;-5
162786;-5
162787;3
162788;5
162789;1
162790;5
162791;-3
162792;1
162793;-5
162794;-1
162795;-5
162796;-1
162797;1
162798;7
162799;-3
162800;-1
162801;5
162802;-7
162803;-3
162804;-5
162805;7
162806;1
162807;1
162808;-5
162809;-7
162810;-9
162811;-9
162812;-1
162813;-5
162814;9
162815;1
162816;9
162817;3
162818;5
162819;-5
162820;-1
162821;5
162822;-1
162823;-5
162824;5
162825;-7
162826;11
162827;5
162828;-1
162829;-3
162830;-7
162831;1
162832;-9
162833;11
162834;-3
162835;-7
162836;1
162837;1
162838;-3
162839;9
162840;1
162841;1
162842;3
162843;-9
162844;-1
162845;-3
162846;-1
162847;3
162848;-7
162849;5
162850;-1
162851;1
162852;-5
162853;-1
162854;-3
162855;1
162856;-9
162857;3
162858;-3
162859;3
162860;1
162861;3
162862;-1
162863;1
162864;3
162865;-3
162866;-5
162867;3
162868;3
162869;1
162870;1
162871;1
162872;1
162873;5
162874;-1
162875;-3
162876;5
162877;1
162878;5
162879;-1
162880;3
162881;-5
162882;1
162883;-1
162884;7
162885;-3
162886;3
162887;5
162888;3
162889;7
162890;-9
162891;-5
162892;3
162893;3
162894;-1
162895;3
162896;-5
162897;-5
162898;1
162899;-7
162900;5
162901;7
162902;7
162903;-1
162904;3
162905;7
162906;1
162907;-3
162908;-1
162909;5
162910;9
162911;3
162912;1
162913;3
162914;-3
162915;-3
162916;1
162917;3
162918;1
162919;7
162920;-1
162921;5
162922;-1
162923;5
162924;3
162925;1
162926;3
162927;-1
162928;-5
162929;-3
162930;-9
162931;3
162932;-1
162933;5
162934;5
162935;5
162936;1
162937;-1
162938;3
162939;-1
162940;-1
162941;-1
162942;1
162943;-3
162944;-1
162945;-3
162946;-1
162947;3
162948;3
162949;-1
162950;-5
162951;5
162952;-1
162953;7
162954;-1
162955;-5
162956;-1
162957;1
162958;-1
162959;3
162960;5
162961;3
162962;3
162963;1
162964;-3
162965;1
162966;-7
162967;5
162968;-3
162969;5
162970;-5
162971;3
162972;5
162973;9
162974;-3
162975;-5
162976;1
162977;1
162978;-3
162979;-1
162980;3
162981;7
162982;-9
162983;1
162984;3
162985;13
162986;3
162987;3
162988;1
162989;-3
162990;5
162991;3
162992;-5
162993;1
162994;5
162995;-1
162996;-1
162997;5
162998;-5
162999;-3
163000;-3
163001;5
163002;3
163003;-7
163004;-3
163005;-3
163006;-5
163007;7
163008;-1
163009;-5
163010;-7
163011;-7
163012;1
163013;1
163014;-3
163015;9
163016;5
163017;-5
163018;-5
163019;3
163020;-1
163021;7
163022;-3
163023;5
163024;-3
163025;-3
163026;9
163027;-1
163028;-1
163029;5
163030;5
163031;1
163032;-11
163033;3
163034;-3
163035;-1
163036;7
163037;7
163038;-3
163039;3
163040;7
163041;3
163042;-7
163043;-3
163044;3
163045;1
163046;5
163047;9
163048;-3
163049;7
163050;1
163051;-1
163052;-3
163053;-5
163054;3
163055;-5
163056;-1
163057;5
163058;-7
163059;-1
163060;-5
163061;3
163062;-3
163063;-7
163064;1
163065;-9
163066;3
163067;7
163068;3
163069;-1
163070;1
163071;7
163072;1
163073;-5
163074;11
163075;3
163076;1
163077;7
163078;-1
163079;-1
163080;3
163081;3
163082;-5
163083;-7
163084;1
163085;-3
163086;-1
163087;-3
163088;-9
163089;-1
163090;3
163091;-3
163092;1
163093;-3
163094;7
163095;-5
163096;5
163097;1
163098;5
163099;7
163100;-1
163101;3
163102;3
163103;-13
163104;11
163105;3
163106;1
163107;1
163108;-1
163109;-1
163110;1
163111;1
163112;3
163113;-3
163114;5
163115;-5
163116;-1
163117;3
163118;9
163119;3
163120;1
163121;-1
163122;-3
163123;-5
163124;1
163125;1
163126;-3
163127;7
163128;-7
163129;9
163130;1
163131;5
163132;3
163133;-3
163134;3
163135;1
163136;1
163137;3
163138;3
163139;11
163140;5
163141;3
163142;-3
163143;1
163144;7
163145;5
163146;3
163147;1
163148;5
163149;-1
163150;-3
163151;5
163152;-3
163153;1
163154;3
163155;-3
163156;3
163157;-1
163158;-1
163159;13
163160;-3
163161;3
163162;1
163163;-5
163164;-1
163165;3
163166;3
163167;5
163168;1
163169;3
163170;-3
163171;-5
163172;-5
163173;-1
163174;5
163175;1
163176;-7
163177;5
163178;7
163179;1
163180;-3
163181;-1
163182;1
163183;-7
163184;5
163185;7
163186;5
163187;-5
163188;1
163189;-5
163190;5
163191;5
163192;-3
163193;1
163194;-7
163195;11
163196;-1
163197;-3
163198;3
163199;-5
163200;-7
163201;5
163202;-3
163203;-1
163204;-1
163205;-1
163206;-5
163207;-5
163208;1
163209;-7
163210;7
163211;-1
163212;-5
163213;-3
163214;5
163215;-5
163216;1
163217;-9
163218;9
163219;5
163220;-7
163221;1
163222;1
163223;1
163224;-11
163225;3
163226;3
163227;-7
163228;3
163229;1
163230;7
163231;-1
163232;1
163233;-3
163234;-1
163235;1
163236;-9
163237;-3
163238;1
163239;1
163240;3
163241;1
163242;-1
163243;-3
163244;7
163245;1
163246;-9
163247;-1
163248;5
163249;-1
163250;3
163251;-1
163252;-5
163253;5
163254;5
163255;-1
163256;3
163257;-9
163258;-1
163259;3
163260;-5
163261;1
163262;-3
163263;-1
163264;1
163265;-3
163266;1
163267;3
163268;1
163269;3
163270;-5
163271;-1
163272;-9
163273;-5
163274;9
163275;-1
163276;-1
163277;7
163278;5
163279;-3
163280;13
163281;7
163282;1
163283;5
163284;5
163285;-5
163286;5
163287;7
163288;5
163289;-5
163290;5
163291;-1
163292;1
163293;-5
163294;1
163295;5
163296;3
163297;-7
163298;1
163299;-5
163300;-9
163301;-3
163302;3
163303;1
163304;5
163305;-3
163306;-1
163307;-1
163308;-1
163309;-1
163310;1
163311;-7
163312;3
163313;1
163314;5
163315;1
163316;-1
163317;-1
163318;1
163319;1
163320;-11
163321;1
163322;5
163323;3
163324;-1
163325;5
163326;13
163327;-5
163328;-5
163329;-3
163330;-1
163331;-1
163332;5
163333;1
163334;5
163335;3
163336;1
163337;1
163338;-3
163339;1
163340;-5
163341;3
163342;1
163343;-5
163344;-7
163345;5
163346;-7
163347;-1
163348;-5
163349;3
163350;-9
163351;9
163352;1
163353;-5
163354;3
163355;3
163356;1
163357;-9
163358;3
163359;1
163360;1
163361;-3
163362;-5
163363;-5
163364;-9
163365;3
163366;3
163367;5
163368;1
163369;-3
163370;-1
163371;-1
163372;-5
163373;9
163374;3
163375;3
163376;-5
163377;-1
163378;1
163379;9
163380;-3
163381;-1
163382;1
163383;-1
163384;-5
163385;-1
163386;0
163387;3
163388;-7
163389;-3
163390;-5
163391;-1
163392;-3
163393;-1
163394;-3
163395;1
163396;-1
163397;5
163398;1
163399;-1
163400;1
163401;-1
163402;1
163403;1
163404;3
163405;-9
163406;1
163407;-1
163408;-3
163409;1
163410;7
163411;-1
163412;-5
163413;1
163414;-3
163415;5
163416;9
163417;1
163418;-1
163419;3
163420;3
163421;3
163422;-7
163423;-1
163424;-3
163425;3
163426;-3
163427;5
163428;-3
163429;-5
163430;-1
163431;-7
163432;-3
163433;3
163434;1
163435;-1
163436;3
163437;3
163438;-5
163439;-3
163440;-3
163441;-3
163442;3
163443;-3
163444;3
163445;-5
163446;1
163447;-5
163448;3
163449;1
163450;-3
163451;-1
163452;5
163453;-5
163454;-3
163455;5
163456;-3
163457;11
163458;-5
163459;-7
163460;9
163461;1
163462;-7
163463;9
163464;-3
163465;9
163466;5
163467;3
163468;-1
163469;-1
163470;5
163471;7
163472;-1
163473;-3
163474;5
163475;-5
163476;-7
163477;-5
163478;3
163479;-3
163480;1
163481;-1
163482;7
163483;-3
163484;7
163485;-7
163486;-9
163487;3
163488;1
163489;3
163490;1
163491;7
163492;-1
163493;-5
163494;5
163495;1
163496;-3
163497;5
163498;-3
163499;-1
163500;1
163501;1
163502;9
163503;5
163504;3
163505;-5
163506;7
163507;-11
163508;-5
163509;3
163510;1
163511;-1
163512;-3
163513;-1
163514;3
163515;7
163516;-1
163517;-1
163518;-1
163519;3
163520;3
163521;3
163522;-1
163523;1
163524;5
163525;-3
163526;-1
163527;-1
163528;3
163529;3
163530;-1
163531;1
163532;-7
163533;3
163534;1
163535;-7
163536;-1
163537;9
163538;7
163539;1
163540;-3
163541;-3
163542;3
163543;13
163544;-1
163545;-5
163546;1
163547;3
163548;-3
163549;-1
163550;13
163551;-1
163552;3
163553;-9
163554;1
163555;-1
163556;-5
163557;-1
163558;-7
163559;1
163560;-3
163561;5
163562;-1
163563;-1
163564;-5
163565;-5
163566;-1
163567;1
163568;-7
163569;3
163570;-3
163571;3
163572;-5
163573;3
163574;-5
163575;-5
163576;5
163577;3
163578;-5
163579;-9
163580;3
163581;-5
163582;5
163583;3
163584;-1
163585;1
163586;7
163587;3
163588;-3
163589;1
163590;-3
163591;1
163592;1
163593;5
163594;1
163595;-1
163596;3
163597;-3
163598;1
163599;1
163600;3
163601;5
163602;5
163603;-3
163604;3
163605;3
163606;7
163607;-1
163608;1
163609;-5
163610;5
163611;-1
163612;-5
163613;5
163614;-3
163615;-3
163616;-1
163617;-5
163618;-3
163619;1
163620;-9
163621;-1
163622;1
163623;3
163624;1
163625;1
163626;-7
163627;-1
163628;5
163629;5
163630;13
163631;-1
163632;-1
163633;3
163634;-1
163635;-3
163636;1
163637;5
163638;-3
163639;5
163640;-7
163641;1
163642;11
163643;3
163644;-5
163645;3
163646;-5
163647;1
163648;1
163649;9
163650;-3
163651;1
163652;3
163653;-1
163654;5
163655;-7
163656;-3
163657;1
163658;-5
163659;5
163660;-1
163661;-13
163662;-1
163663;-7
163664;3
163665;-9
163666;-1
163667;9
163668;9
163669;-1
163670;-7
163671;-7
163672;-11
163673;5
163674;3
163675;5
163676;-9
163677;5
163678;3
163679;3
163680;3
163681;3
163682;5
163683;1
163684;-1
163685;-5
163686;-9
163687;-3
163688;1
163689;-3
163690;3
163691;-5
163692;3
163693;7
163694;-1
163695;-11
163696;-1
163697;-3
163698;-1
163699;-1
163700;-5
163701;1
163702;-1
163703;-1
163704;-1
163705;-1
163706;-9
163707;3
163708;1
163709;-3
163710;-3
163711;-5
163712;5
163713;-1
163714;-1
163715;-1
163716;1
163717;-7
163718;9
163719;3
163720;7
163721;-7
163722;-3
163723;5
163724;-1
163725;3
163726;3
163727;-1
163728;-1
163729;-1
163730;-1
163731;5
163732;-3
163733;7
163734;-5
163735;1
163736;1
163737;3
163738;1
163739;-7
163740;3
163741;11
163742;-1
163743;5
163744;-1
163745;1
163746;3
163747;1
163748;3
163749;-3
163750;1
163751;1
163752;3
163753;-3
163754;5
163755;-3
163756;5
163757;-5
163758;-3
163759;3
163760;1
163761;1
163762;-5
163763;-1
163764;-1
163765;1
163766;7
163767;5
163768;5
163769;-1
163770;-3
163771;-1
163772;1
163773;5
163774;3
163775;-3
163776;-7
163777;1
163778;9
163779;-1
163780;-7
163781;3
163782;3
163783;7
163784;-3
163785;-3
163786;7
163787;5
163788;3
163789;-1
163790;-1
163791;-5
163792;-7
163793;1
163794;7
163795;-3
163796;7
163797;-1
163798;-1
163799;9
163800;1
163801;1
163802;-3
163803;-5
163804;1
163805;1
163806;3
163807;5
163808;1
163809;5
163810;-1
163811;1
163812;-5
163813;1
163814;-5
163815;-3
163816;5
163817;-3
163818;-7
163819;1
163820;-1
163821;3
163822;-3
163823;7
163824;-1
163825;-7
163826;1
163827;5
163828;-5
163829;3
163830;7
163831;3
163832;-13
163833;1
163834;5
163835;-5
163836;7
163837;-1
163838;5
163839;5
163840;-5
163841;1
163842;-1
163843;1
163844;-3
163845;-11
163846;-3
163847;1
163848;5
163849;-3
163850;3
163851;-5
163852;1
163853;3
163854;-3
163855;3
163856;-9
163857;-7
163858;5
163859;7
163860;-7
163861;3
163862;1
163863;-3
163864;-3
163865;3
163866;9
163867;-1
163868;1
163869;-1
163870;1
163871;-5
163872;11
163873;-3
163874;-1
163875;-1
163876;-5
163877;-1
163878;5
163879;5
163880;-5
163881;-5
163882;-1
