indice	peso
189206;-1
189207;-5
189208;-5
189209;-3
189210;-5
189211;1
189212;-11
189213;1
189214;-1
189215;3
189216;7
189217;1
189218;-3
189219;-1
189220;-5
189221;5
189222;1
189223;-1
189224;5
189225;-5
189226;-5
189227;-1
189228;3
189229;-1
189230;9
189231;-5
189232;-3
189233;-1
189234;-3
189235;-5
189236;9
189237;-3
189238;3
189239;3
189240;1
189241;-9
189242;-1
189243;5
189244;1
189245;1
189246;-1
189247;-5
189248;5
189249;1
189250;-5
189251;-3
189252;-5
189253;-11
189254;3
189255;-1
189256;3
189257;-3
189258;-3
189259;-1
189260;-3
189261;1
189262;9
189263;1
189264;-3
189265;-7
189266;-1
189267;1
189268;3
189269;-7
189270;3
189271;1
189272;1
189273;-1
189274;-5
189275;-3
189276;3
189277;7
189278;3
189279;-1
189280;5
189281;-1
189282;-1
189283;-11
189284;-5
189285;-1
189286;3
189287;3
189288;-3
189289;5
189290;-1
189291;-7
189292;5
189293;-3
189294;1
189295;-5
189296;5
189297;-3
189298;3
189299;7
189300;3
189301;-1
189302;-1
189303;-5
189304;1
189305;-7
189306;1
189307;-3
189308;-9
189309;3
189310;1
189311;9
189312;-5
189313;-5
189314;-5
189315;5
189316;3
189317;5
189318;1
189319;1
189320;3
189321;3
189322;-11
189323;3
189324;-3
189325;1
189326;1
189327;-1
189328;-5
189329;-3
189330;-9
189331;5
189332;7
189333;5
189334;3
189335;3
189336;3
189337;-1
189338;-3
189339;3
189340;1
189341;-7
189342;3
189343;-3
189344;1
189345;9
189346;-3
189347;7
189348;-5
189349;3
189350;5
189351;3
189352;-3
189353;-3
189354;5
189355;1
189356;-5
189357;-1
189358;-3
189359;3
189360;3
189361;13
189362;1
189363;3
189364;3
189365;1
189366;-1
189367;-3
189368;-3
189369;-7
189370;5
189371;3
189372;1
189373;3
189374;-5
189375;-9
189376;-1
189377;3
189378;1
189379;-1
189380;3
189381;3
189382;-1
189383;-5
189384;1
189385;-3
189386;7
189387;1
189388;1
189389;-5
189390;-1
189391;-9
189392;-9
189393;1
189394;1
189395;5
189396;-1
189397;-5
189398;3
189399;3
189400;-1
189401;11
189402;-3
189403;1
189404;-3
189405;1
189406;-3
189407;1
189408;1
189409;3
189410;5
189411;-1
189412;1
189413;9
189414;1
189415;7
189416;1
189417;1
189418;1
189419;-5
189420;-1
189421;1
189422;-1
189423;1
189424;-7
189425;-1
189426;7
189427;-1
189428;-7
189429;5
189430;1
189431;5
189432;-5
189433;-3
189434;3
189435;3
189436;7
189437;1
189438;1
189439;-1
189440;3
189441;5
189442;-1
189443;1
189444;-1
189445;-5
189446;-1
189447;-3
189448;-3
189449;3
189450;-3
189451;-1
189452;3
189453;-7
189454;3
189455;-7
189456;-7
189457;-5
189458;-5
189459;-1
189460;-1
189461;-5
189462;5
189463;-3
189464;3
189465;-5
189466;-3
189467;-11
189468;-5
189469;-1
189470;-5
189471;3
189472;1
189473;-7
189474;5
189475;-1
189476;9
189477;7
189478;-9
189479;-3
189480;-1
189481;1
189482;5
189483;3
189484;7
189485;-1
189486;5
189487;-1
189488;3
189489;-1
189490;-5
189491;-1
189492;-1
189493;3
189494;-3
189495;3
189496;-3
189497;-3
189498;1
189499;1
189500;1
189501;3
189502;-1
189503;1
189504;9
189505;-1
189506;13
189507;3
189508;5
189509;3
189510;-1
189511;9
189512;1
189513;3
189514;1
189515;1
189516;3
189517;-1
189518;-1
189519;-3
189520;3
189521;-1
189522;5
189523;5
189524;9
189525;3
189526;1
189527;1
189528;9
189529;9
189530;-5
189531;-5
189532;3
189533;-7
189534;-9
189535;-1
189536;3
189537;1
189538;-1
189539;1
189540;7
189541;3
189542;-1
189543;-7
189544;-1
189545;-1
189546;7
189547;-1
189548;1
189549;5
189550;1
189551;-1
189552;-1
189553;-1
189554;-3
189555;-3
189556;1
189557;-1
189558;3
189559;3
189560;5
189561;-1
189562;-5
189563;-3
189564;3
189565;5
189566;1
189567;-5
189568;1
189569;1
189570;3
189571;-3
189572;3
189573;1
189574;3
189575;1
189576;1
189577;-1
189578;3
189579;3
189580;-5
189581;5
189582;1
189583;-3
189584;5
189585;5
189586;-1
189587;-3
189588;-5
189589;-7
189590;5
189591;-5
189592;3
189593;3
189594;-1
189595;-1
189596;3
189597;7
189598;1
189599;-7
189600;5
189601;3
189602;3
189603;-1
189604;1
189605;1
189606;3
189607;-3
189608;-1
189609;-1
189610;-3
189611;1
189612;-3
189613;1
189614;1
189615;1
189616;3
189617;-7
189618;3
189619;1
189620;-3
189621;-1
189622;-3
189623;5
189624;-3
189625;-3
189626;5
189627;-3
189628;3
189629;3
189630;-1
189631;-1
189632;-3
189633;-7
189634;3
189635;3
189636;-7
189637;3
189638;-1
189639;-1
189640;3
189641;1
189642;-3
189643;-7
189644;7
189645;3
189646;5
189647;5
189648;-3
189649;-1
189650;3
189651;-1
189652;-9
189653;5
189654;3
189655;7
189656;-5
189657;3
189658;-1
189659;1
189660;3
189661;-1
189662;-5
189663;-3
189664;-3
189665;-3
189666;3
189667;3
189668;-1
189669;-1
189670;1
189671;1
189672;-9
189673;1
189674;1
189675;-5
189676;5
189677;-3
189678;0
189679;3
189680;7
189681;1
189682;-1
189683;11
189684;9
189685;-1
189686;3
189687;-5
189688;-3
189689;-5
189690;-1
189691;-5
189692;1
189693;7
189694;1
189695;-3
189696;1
189697;5
189698;5
189699;1
189700;-1
189701;3
189702;-5
189703;1
189704;-1
189705;5
189706;-7
189707;3
189708;-7
189709;1
189710;-3
189711;-3
189712;3
189713;7
189714;5
189715;-1
189716;-1
189717;3
189718;-7
189719;3
189720;-3
189721;-3
189722;11
189723;1
189724;-7
189725;-5
189726;-5
189727;-3
189728;-3
189729;-7
189730;-5
189731;-1
189732;-1
189733;-1
189734;-5
189735;7
189736;1
189737;3
189738;-11
189739;9
189740;7
189741;-7
189742;1
189743;1
189744;-1
189745;-5
189746;11
189747;7
189748;3
189749;-5
189750;-5
189751;1
189752;-1
189753;3
189754;-1
189755;-5
189756;1
189757;-1
189758;5
189759;9
189760;1
189761;-3
189762;-9
189763;-5
189764;3
189765;9
189766;-3
189767;3
189768;-5
189769;-9
189770;-1
189771;7
189772;-1
189773;1
189774;5
189775;-9
189776;-3
189777;-3
189778;-1
189779;7
189780;5
189781;-7
189782;7
189783;3
189784;9
189785;-7
189786;3
189787;-7
189788;-1
189789;-5
189790;9
189791;5
189792;7
189793;3
189794;9
189795;3
189796;-11
189797;-3
189798;-3
189799;1
189800;1
189801;7
189802;1
189803;-7
189804;3
189805;-3
189806;-7
189807;-3
189808;9
189809;-3
189810;5
189811;1
189812;3
189813;5
189814;-5
189815;7
189816;-1
189817;-1
189818;-1
189819;9
189820;1
189821;1
189822;3
189823;1
189824;1
189825;-1
189826;1
189827;15
189828;3
189829;1
189830;3
189831;-3
189832;1
189833;1
189834;-5
189835;13
189836;-1
189837;11
189838;3
189839;9
189840;1
189841;1
189842;-5
189843;3
189844;-11
189845;5
189846;-5
189847;7
189848;-3
189849;7
189850;1
189851;5
189852;1
189853;-3
189854;-7
189855;-1
189856;-3
189857;7
189858;9
189859;3
189860;9
189861;-1
189862;-5
189863;5
189864;1
189865;-1
189866;5
189867;-3
189868;-1
189869;-1
189870;-5
189871;-7
189872;1
189873;-1
189874;-5
189875;5
189876;-1
189877;-3
189878;3
189879;-3
189880;5
189881;-3
189882;7
189883;-1
189884;5
189885;-1
189886;-1
189887;3
189888;-1
189889;-1
189890;3
189891;-3
189892;-1
189893;9
189894;-1
189895;9
189896;-5
189897;3
189898;5
189899;-3
189900;3
189901;5
189902;-3
189903;9
189904;1
189905;-1
189906;-3
189907;5
189908;7
189909;-7
189910;9
189911;-3
189912;1
189913;-1
189914;-1
189915;5
189916;3
189917;3
189918;3
189919;-5
189920;9
189921;3
189922;-1
189923;1
189924;-3
189925;1
189926;5
189927;1
189928;-3
189929;7
189930;-5
189931;-1
189932;3
189933;1
189934;1
189935;-5
189936;-1
189937;1
189938;-3
189939;1
189940;7
189941;1
189942;-5
189943;3
189944;7
189945;5
189946;1
189947;7
189948;1
189949;-5
189950;3
189951;-1
189952;-3
189953;1
189954;3
189955;1
189956;3
189957;-3
189958;-5
189959;1
189960;1
189961;-3
189962;-3
189963;-5
189964;1
189965;-1
189966;3
189967;-7
189968;3
189969;-1
189970;-5
189971;7
189972;5
189973;-3
189974;1
189975;-5
189976;5
189977;-5
189978;3
189979;-1
189980;-5
189981;1
189982;5
189983;11
189984;1
189985;1
189986;3
189987;3
189988;1
189989;-3
189990;-1
189991;1
189992;7
189993;7
189994;-1
189995;3
189996;1
189997;7
189998;1
189999;1
190000;-1
190001;-1
190002;3
190003;1
190004;-5
190005;11
190006;3
190007;-1
190008;-9
190009;1
190010;1
190011;-1
190012;5
190013;1
190014;-9
190015;-1
190016;-5
190017;-1
190018;-3
190019;5
190020;1
190021;3
190022;-9
190023;-5
190024;-5
190025;-5
190026;3
190027;1
190028;-7
190029;-3
190030;1
190031;-3
190032;-3
190033;5
190034;-5
190035;9
190036;-5
190037;1
190038;5
190039;9
190040;3
190041;1
190042;5
190043;-3
190044;-1
190045;-1
190046;1
190047;-1
190048;-3
190049;1
190050;3
190051;11
190052;-5
190053;-3
190054;1
190055;1
190056;1
190057;-1
190058;5
190059;-5
190060;3
190061;-1
190062;9
190063;1
190064;3
190065;7
190066;5
190067;-5
190068;5
190069;-5
190070;3
190071;-1
190072;5
190073;5
190074;3
190075;1
190076;3
190077;-5
190078;-3
190079;-1
190080;1
190081;-3
190082;-1
190083;-1
190084;3
190085;-1
190086;-5
190087;-3
190088;-7
190089;3
190090;-1
190091;1
190092;-3
190093;-5
190094;-5
190095;3
190096;7
190097;1
190098;5
190099;5
190100;-1
190101;1
190102;3
190103;-1
190104;-3
190105;7
190106;5
190107;1
190108;-1
190109;3
190110;-1
190111;5
190112;-1
190113;-1
190114;-1
190115;3
190116;3
190117;-1
190118;3
190119;1
190120;11
190121;1
190122;-3
190123;-3
190124;5
190125;-7
190126;-1
190127;-5
190128;-3
190129;5
190130;-5
190131;1
190132;3
190133;5
190134;3
190135;3
190136;-3
190137;-3
190138;-1
190139;1
190140;9
190141;-5
190142;-9
190143;3
190144;5
190145;3
190146;-1
190147;5
190148;-3
190149;1
190150;7
190151;1
190152;1
190153;1
190154;-3
190155;-5
190156;-5
190157;-1
190158;5
190159;-5
190160;-5
190161;-5
190162;5
190163;3
190164;-3
190165;-1
190166;3
190167;3
190168;-3
190169;-1
190170;-1
190171;-5
190172;-5
190173;-7
190174;-3
190175;1
190176;3
190177;-5
190178;3
190179;1
190180;5
190181;1
190182;-1
190183;-5
190184;-1
190185;-3
190186;-1
190187;-9
190188;1
190189;-1
190190;-7
190191;9
190192;-1
190193;-3
190194;-3
190195;-1
190196;5
190197;3
190198;1
190199;-1
190200;1
190201;9
190202;3
190203;3
190204;3
190205;-5
190206;-3
190207;5
190208;1
190209;1
190210;1
190211;-9
190212;5
190213;-5
190214;-3
190215;1
190216;3
190217;-1
190218;3
190219;-5
190220;-1
190221;-1
190222;-5
190223;-7
190224;1
190225;-3
190226;11
190227;7
190228;-1
190229;-7
190230;5
190231;3
190232;1
190233;3
190234;3
190235;1
190236;-3
190237;1
190238;-3
190239;-3
190240;-3
190241;7
190242;5
190243;7
190244;1
190245;1
190246;-5
190247;-3
190248;-7
190249;5
190250;-7
190251;1
190252;1
190253;-1
190254;-9
190255;-1
190256;-1
190257;-3
190258;1
190259;-9
190260;-1
190261;1
190262;3
190263;3
190264;-1
190265;-1
190266;1
190267;-3
190268;1
190269;3
190270;-1
190271;1
190272;-3
190273;5
190274;-1
190275;-5
190276;3
190277;-1
190278;-7
190279;3
190280;7
190281;7
190282;-1
190283;3
190284;5
190285;3
190286;-1
190287;-1
190288;-3
190289;-3
190290;-7
190291;-5
190292;-5
190293;7
190294;-5
190295;1
190296;1
190297;-1
190298;-7
190299;5
190300;-1
190301;1
190302;5
190303;3
190304;0
190305;3
190306;5
190307;7
190308;3
190309;1
190310;-1
190311;-1
190312;-1
190313;-3
190314;-5
190315;-9
190316;-1
190317;1
190318;3
190319;-7
190320;1
190321;-3
190322;5
190323;5
190324;5
190325;3
190326;7
190327;-1
190328;-3
190329;3
190330;-3
190331;-3
190332;3
190333;1
190334;1
190335;1
190336;-3
190337;3
190338;7
190339;9
190340;-1
190341;-5
190342;-5
190343;-7
190344;-1
190345;-3
190346;-7
190347;-5
190348;5
190349;1
190350;-5
190351;-1
190352;-7
190353;5
190354;-3
190355;-1
190356;7
190357;-9
190358;-9
190359;3
190360;-1
190361;-3
190362;-1
190363;-11
190364;1
190365;-1
190366;-3
190367;-3
190368;1
190369;-1
190370;-9
190371;-1
190372;-1
190373;-1
190374;-1
190375;-1
190376;-7
190377;3
190378;3
190379;-1
190380;-5
190381;-3
190382;11
190383;5
190384;1
190385;-7
190386;-11
190387;-1
190388;3
190389;-5
190390;9
190391;5
190392;7
190393;3
190394;-5
190395;-5
190396;-5
190397;-1
190398;1
190399;1
190400;-1
190401;1
190402;1
190403;-1
190404;7
190405;-3
190406;-7
190407;-1
190408;3
190409;1
190410;-3
190411;-1
190412;1
190413;3
190414;3
190415;5
190416;5
190417;-1
190418;3
190419;-3
190420;-1
190421;1
190422;-3
190423;-7
190424;1
190425;-3
190426;-1
190427;-7
190428;-7
190429;-5
190430;9
190431;5
190432;-7
190433;1
190434;1
190435;5
190436;-3
190437;-1
190438;-3
190439;-1
190440;-1
190441;3
190442;3
190443;-1
190444;5
190445;5
190446;1
190447;-1
190448;1
190449;-3
190450;3
190451;1
190452;3
190453;3
190454;-7
190455;-5
190456;5
190457;9
190458;1
190459;-5
190460;5
190461;-1
190462;-1
190463;7
190464;1
190465;5
190466;9
190467;-5
190468;-5
190469;-7
190470;5
190471;3
190472;3
190473;-3
190474;7
190475;1
190476;5
190477;-3
190478;-3
190479;-3
190480;3
190481;-11
190482;-1
190483;5
190484;7
190485;1
190486;3
190487;-5
190488;5
190489;-3
190490;-1
190491;-3
190492;-7
190493;-5
190494;-1
190495;-1
190496;-3
190497;-3
190498;-1
190499;3
190500;1
190501;-5
190502;5
190503;-5
190504;-7
190505;-3
190506;-3
190507;-1
190508;-1
190509;-3
190510;-1
190511;7
190512;11
190513;-1
190514;3
190515;-1
190516;1
190517;-5
190518;5
190519;-5
190520;5
190521;-5
190522;3
190523;-3
190524;-7
190525;3
190526;5
190527;5
190528;1
190529;-3
190530;-1
190531;-3
190532;1
190533;-1
190534;-7
190535;-3
190536;-3
190537;-3
190538;3
190539;3
190540;-3
190541;-5
190542;3
190543;-1
190544;-1
190545;1
190546;-1
190547;-1
190548;5
190549;5
190550;1
190551;5
190552;9
190553;-7
190554;7
190555;-5
190556;3
190557;-5
190558;5
190559;1
190560;3
190561;7
190562;-3
190563;1
190564;-3
190565;7
190566;-7
190567;-1
190568;-1
190569;7
190570;5
190571;-3
190572;-5
190573;-3
190574;3
190575;3
190576;11
190577;-3
190578;-7
190579;3
190580;-3
190581;-1
190582;1
190583;-5
190584;-3
190585;-3
190586;-3
190587;1
190588;3
190589;5
190590;3
190591;-5
190592;5
190593;3
190594;-9
190595;3
190596;-1
190597;1
190598;1
190599;5
190600;-9
190601;-3
190602;-5
190603;-5
190604;7
190605;-1
190606;1
190607;1
190608;3
190609;-3
190610;1
190611;3
190612;3
190613;-3
190614;-7
190615;-1
190616;1
190617;-5
190618;-1
190619;-1
190620;3
190621;1
190622;3
190623;1
190624;-3
190625;-1
190626;-1
190627;-1
190628;1
190629;-5
190630;3
190631;3
190632;-5
190633;-5
190634;-3
190635;9
190636;3
190637;-3
190638;1
190639;3
190640;-5
190641;3
190642;-5
190643;-7
190644;1
190645;9
190646;-1
190647;-5
190648;3
190649;-5
190650;-5
190651;7
190652;-7
190653;-3
190654;-7
190655;-3
190656;1
190657;-3
190658;5
190659;3
190660;5
190661;7
190662;-3
190663;9
190664;1
190665;7
190666;5
190667;1
190668;1
190669;-1
190670;7
190671;13
190672;3
190673;-3
190674;-7
190675;-1
190676;3
190677;-1
190678;-3
190679;-3
190680;9
190681;1
190682;-5
190683;-3
190684;-5
190685;-1
190686;3
190687;-3
190688;5
190689;-1
190690;-5
190691;1
190692;-1
190693;-3
190694;-1
190695;-5
190696;-1
190697;-3
190698;1
190699;3
190700;1
190701;-9
190702;-1
190703;-3
190704;3
190705;1
190706;-3
190707;-5
190708;3
190709;3
190710;-1
190711;-1
190712;1
190713;-7
190714;11
190715;3
190716;-3
190717;1
190718;-5
190719;3
190720;-5
190721;3
190722;5
190723;-3
190724;-3
190725;-1
190726;1
190727;3
190728;-9
190729;9
190730;3
190731;9
190732;1
190733;-1
190734;7
190735;-9
190736;9
190737;-1
190738;3
190739;3
190740;3
190741;3
190742;-5
190743;-1
190744;9
190745;7
190746;-3
190747;1
190748;-7
190749;5
190750;-3
190751;-1
190752;-1
190753;9
190754;5
190755;7
190756;1
190757;3
190758;-3
190759;-5
190760;-1
190761;9
190762;5
190763;-1
190764;-3
190765;1
190766;3
190767;3
190768;7
190769;1
190770;-5
190771;-1
190772;5
190773;5
190774;13
190775;3
190776;1
190777;1
190778;5
190779;1
190780;-5
190781;-5
190782;3
190783;1
190784;3
190785;-1
190786;-1
190787;1
190788;7
190789;5
190790;-5
190791;3
190792;3
190793;-3
190794;-1
190795;-1
190796;-5
190797;-5
190798;-3
190799;9
190800;1
190801;3
190802;-1
190803;7
190804;-3
190805;1
190806;-3
190807;-5
190808;-5
190809;-1
190810;9
190811;-1
190812;-9
190813;-7
190814;-1
190815;1
190816;1
190817;-9
190818;5
190819;9
190820;7
190821;5
190822;-5
190823;-3
190824;7
190825;1
190826;1
190827;-5
190828;-1
190829;-5
190830;-5
190831;1
190832;1
190833;-3
190834;1
190835;5
190836;-1
190837;1
190838;-5
190839;-7
190840;-7
190841;-5
190842;-5
190843;7
190844;3
190845;3
190846;3
190847;7
190848;1
190849;1
190850;1
190851;-1
190852;3
190853;-1
190854;-7
190855;1
190856;-1
190857;5
190858;-5
190859;7
190860;-3
190861;-11
190862;1
190863;-3
190864;-3
190865;1
190866;7
190867;-3
190868;-1
190869;13
190870;-3
190871;-1
190872;-3
190873;-3
190874;-3
190875;-3
190876;-3
190877;1
190878;-1
190879;3
190880;3
190881;-1
190882;-3
190883;-3
190884;7
190885;-5
190886;1
190887;7
190888;-1
190889;3
190890;7
190891;-3
190892;-3
190893;1
190894;-1
190895;-5
190896;1
190897;-3
190898;9
190899;3
190900;3
190901;-1
190902;-5
190903;-3
190904;3
190905;3
190906;-5
190907;-5
190908;3
190909;1
190910;-1
190911;3
190912;-1
190913;5
190914;-3
190915;-7
190916;3
190917;3
190918;3
190919;-1
190920;5
190921;-3
190922;-9
190923;1
190924;-7
190925;-1
190926;1
190927;1
190928;7
190929;3
190930;0
190931;-3
190932;7
190933;3
190934;1
190935;-5
190936;-1
190937;-1
190938;5
190939;3
190940;-1
190941;7
190942;1
190943;-5
190944;1
190945;-7
190946;-3
190947;1
190948;5
190949;1
190950;-5
190951;3
190952;3
190953;-3
190954;-1
190955;5
190956;1
190957;3
190958;-7
190959;9
190960;-7
190961;-3
190962;-5
190963;-1
190964;5
190965;-9
190966;3
190967;7
190968;-7
190969;3
190970;1
190971;-3
190972;3
190973;-7
190974;1
190975;3
190976;3
190977;-3
190978;5
190979;-3
190980;-5
190981;-1
190982;3
190983;-5
190984;-1
190985;-1
190986;-3
190987;7
190988;-7
190989;5
190990;7
190991;-3
190992;5
190993;1
190994;-1
190995;-1
190996;7
190997;3
190998;3
190999;-1
191000;-5
191001;1
191002;7
191003;3
191004;7
191005;-1
191006;-7
191007;-1
191008;13
191009;5
191010;-7
191011;-3
191012;3
191013;3
191014;-1
191015;5
191016;-7
191017;7
191018;3
191019;-5
191020;-9
191021;3
191022;7
191023;-3
191024;-3
191025;3
191026;1
191027;5
191028;3
191029;7
191030;1
191031;1
191032;3
191033;-5
191034;5
191035;-7
191036;-1
191037;-7
191038;-5
191039;-1
191040;5
191041;-3
191042;7
191043;3
191044;1
191045;7
191046;-7
191047;-3
191048;-3
191049;-3
191050;-3
191051;7
191052;1
191053;-3
191054;-9
191055;-3
191056;-3
191057;-3
191058;5
191059;-7
191060;13
191061;1
191062;3
191063;5
191064;3
191065;3
191066;-5
191067;-5
191068;-1
191069;9
191070;-3
191071;-3
191072;11
191073;-7
191074;5
191075;-5
191076;1
191077;3
191078;-9
191079;1
191080;-1
191081;-3
191082;-3
191083;1
191084;-5
191085;1
191086;3
191087;3
191088;-1
191089;9
191090;9
191091;1
191092;-5
191093;-1
191094;-3
191095;9
191096;-1
191097;3
191098;1
191099;7
191100;-7
191101;-3
191102;1
191103;1
191104;1
191105;7
191106;-3
191107;7
191108;1
191109;3
191110;1
191111;3
191112;3
191113;-3
191114;-7
191115;-1
191116;-3
191117;-3
191118;7
191119;7
191120;3
191121;-3
191122;1
191123;-1
191124;-1
191125;1
191126;-9
191127;-7
191128;-5
191129;1
191130;9
191131;-3
191132;-1
191133;-1
191134;9
191135;7
191136;-1
191137;-1
191138;-1
191139;-1
191140;-9
191141;-3
191142;-5
191143;9
191144;-5
191145;5
191146;-1
191147;3
191148;5
191149;5
191150;-5
191151;1
191152;-3
191153;1
191154;1
191155;-9
191156;-3
191157;-3
191158;3
191159;-3
191160;1
191161;-3
191162;5
191163;-5
191164;-5
191165;-3
191166;-1
191167;-1
191168;-1
191169;-1
191170;5
191171;7
191172;-1
191173;1
191174;-7
191175;-3
191176;1
191177;5
191178;-7
191179;3
191180;3
191181;3
191182;3
191183;-3
191184;-3
191185;-5
191186;-1
191187;1
191188;-3
191189;5
191190;3
191191;1
191192;-5
191193;-1
191194;-1
191195;5
191196;1
191197;-1
191198;-3
191199;7
191200;3
191201;3
191202;-3
191203;1
191204;3
191205;9
191206;7
191207;1
191208;-5
191209;-7
191210;13
191211;1
191212;1
191213;-9
191214;1
191215;7
191216;-1
191217;1
191218;-5
191219;-5
191220;-1
191221;7
191222;9
191223;-7
191224;5
191225;-5
191226;-3
191227;-5
191228;-1
191229;3
191230;-5
191231;1
191232;-3
191233;7
191234;5
191235;5
191236;3
191237;3
191238;5
191239;1
191240;-1
191241;-3
191242;-1
191243;-1
191244;-5
191245;3
191246;1
191247;-1
191248;-7
191249;1
191250;5
191251;-3
191252;5
191253;-5
191254;5
191255;1
191256;1
191257;-3
191258;-3
191259;7
191260;-1
191261;-3
191262;-9
191263;3
191264;-11
191265;-7
191266;-3
191267;-3
191268;3
191269;3
191270;-1
191271;9
191272;-11
191273;-3
191274;1
191275;1
191276;-3
191277;3
191278;3
191279;-1
191280;7
191281;3
191282;-5
191283;7
191284;1
191285;7
191286;1
191287;7
191288;7
191289;7
191290;-7
191291;-1
191292;-5
191293;-5
191294;-3
191295;-3
191296;-5
191297;-3
191298;-5
191299;3
191300;5
191301;5
191302;-3
191303;-5
191304;-1
191305;-1
191306;3
191307;1
191308;-1
191309;-3
191310;9
191311;1
191312;7
191313;-1
191314;1
191315;5
191316;-5
191317;-3
191318;3
191319;-3
191320;1
191321;-7
191322;3
191323;-1
191324;-3
191325;-1
191326;1
191327;-3
191328;-1
191329;-3
191330;3
191331;-1
191332;-7
191333;1
191334;-7
191335;-3
191336;5
191337;-1
191338;3
191339;5
191340;-7
191341;-5
191342;3
191343;-3
191344;-3
191345;1
191346;5
191347;-1
191348;7
191349;3
191350;-3
191351;3
191352;-7
191353;-3
191354;-1
191355;1
191356;3
191357;3
191358;1
191359;-3
191360;-3
191361;3
191362;-3
191363;-7
191364;1
191365;-7
191366;1
191367;1
191368;-7
191369;-9
191370;1
191371;3
191372;3
191373;-5
191374;3
191375;3
191376;1
191377;-3
191378;-1
191379;-1
191380;1
191381;7
191382;1
191383;-1
191384;5
191385;5
191386;-9
191387;-1
191388;1
191389;7
191390;3
191391;-3
191392;-3
191393;-3
