indice	peso
349632;1
349633;3
349634;-9
349635;3
349636;-7
349637;-3
349638;-7
349639;-3
349640;7
349641;-1
349642;5
349643;-3
349644;1
349645;7
349646;-1
349647;-1
349648;7
349649;-1
349650;3
349651;-1
349652;-1
349653;3
349654;-1
349655;5
349656;5
349657;-3
349658;3
349659;9
349660;-1
349661;-1
349662;-3
349663;-7
349664;-3
349665;-5
349666;-3
349667;-5
349668;3
349669;-3
349670;-3
349671;7
349672;5
349673;-3
349674;1
349675;3
349676;7
349677;-3
349678;-3
349679;-3
349680;-5
349681;1
349682;-1
349683;3
349684;-7
349685;-5
349686;-3
349687;3
349688;5
349689;1
349690;-3
349691;-1
349692;3
349693;7
349694;5
349695;1
349696;-3
349697;5
349698;1
349699;-1
349700;3
349701;-7
349702;-5
349703;5
349704;-5
349705;-5
349706;5
349707;1
349708;-1
349709;3
349710;-5
349711;1
349712;3
349713;5
349714;-3
349715;-1
349716;1
349717;1
349718;3
349719;-5
349720;1
349721;1
349722;-3
349723;5
349724;-1
349725;5
349726;-3
349727;1
349728;1
349729;3
349730;-5
349731;5
349732;-5
349733;3
349734;-7
349735;3
349736;1
349737;-7
349738;-5
349739;-1
349740;5
349741;1
349742;-9
349743;-9
349744;1
349745;1
349746;5
349747;3
349748;-3
349749;-1
349750;5
349751;-3
349752;-3
349753;7
349754;-1
349755;-1
349756;-3
349757;1
349758;5
349759;-5
349760;5
349761;3
349762;1
349763;-5
349764;-1
349765;-7
349766;-3
349767;-3
349768;-1
349769;3
349770;-3
349771;-5
349772;-3
349773;-1
349774;-3
349775;3
349776;-1
349777;-3
349778;-3
349779;1
349780;-3
349781;-1
349782;-1
349783;5
349784;1
349785;1
349786;9
349787;5
349788;5
349789;5
349790;-3
349791;-3
349792;3
349793;3
349794;7
349795;3
349796;1
349797;-1
349798;3
349799;-13
349800;3
349801;3
349802;1
349803;3
349804;3
349805;7
349806;-3
349807;1
349808;3
349809;3
349810;7
349811;1
349812;1
349813;3
349814;-3
349815;-1
349816;-1
349817;-5
349818;3
349819;1
349820;1
349821;7
349822;-1
349823;-3
349824;-5
349825;5
349826;-3
349827;3
349828;-7
349829;11
349830;-5
349831;-1
349832;-7
349833;1
349834;-1
349835;1
349836;-7
349837;7
349838;-5
349839;3
349840;5
349841;-1
349842;1
349843;-3
349844;3
349845;3
349846;1
349847;-1
349848;-1
349849;-5
349850;-7
349851;11
349852;9
349853;3
349854;1
349855;-1
349856;-3
349857;7
349858;3
349859;-1
349860;5
349861;3
349862;3
349863;-1
349864;-1
349865;-5
349866;-1
349867;-3
349868;-3
349869;-1
349870;7
349871;-1
349872;-3
349873;-1
349874;-3
349875;7
349876;3
349877;-5
349878;-1
349879;-1
349880;5
349881;1
349882;-5
349883;1
349884;-3
349885;-1
349886;3
349887;-3
349888;9
349889;11
349890;-7
349891;-3
349892;-7
349893;1
349894;-1
349895;1
349896;3
349897;-1
349898;-3
349899;-3
349900;-7
349901;1
349902;1
349903;7
349904;-3
349905;3
349906;-1
349907;3
349908;3
349909;1
349910;1
349911;1
349912;-1
349913;-7
349914;-5
349915;5
349916;-7
349917;1
349918;3
349919;-3
349920;5
349921;5
349922;-7
349923;1
349924;3
349925;-3
349926;-1
349927;-3
349928;7
349929;-1
349930;-1
349931;7
349932;1
349933;-1
349934;0
349935;-15
349936;-1
349937;-5
349938;7
349939;5
349940;-3
349941;3
349942;-3
349943;3
349944;3
349945;-1
349946;1
349947;1
349948;3
349949;-1
349950;1
349951;-1
349952;-3
349953;-1
349954;5
349955;-7
349956;-1
349957;-1
349958;5
349959;5
349960;-5
349961;-7
349962;-1
349963;1
349964;1
349965;-3
349966;-1
349967;-1
349968;-11
349969;-1
349970;5
349971;-3
349972;7
349973;-5
349974;1
349975;-1
349976;5
349977;5
349978;-3
349979;5
349980;1
349981;-1
349982;1
349983;7
349984;-7
349985;-1
349986;1
349987;3
349988;-1
349989;-1
349990;5
349991;-5
349992;-1
349993;-5
349994;3
349995;-1
349996;-3
349997;-1
349998;1
349999;7
350000;-9
350001;3
350002;5
350003;7
350004;-5
350005;-3
350006;3
350007;-5
350008;3
350009;-3
350010;3
350011;-9
350012;-3
350013;-1
350014;5
350015;-3
350016;-9
350017;7
350018;9
350019;1
350020;1
350021;3
350022;-1
350023;-3
350024;-1
350025;5
350026;-3
350027;5
350028;1
350029;3
350030;7
350031;-5
350032;3
350033;-1
350034;-7
350035;-5
350036;1
350037;-1
350038;-9
350039;5
350040;1
350041;1
350042;3
350043;-5
350044;1
350045;3
350046;3
350047;3
350048;-1
350049;-9
350050;-3
350051;-5
350052;3
350053;7
350054;-3
350055;1
350056;-7
350057;-13
350058;-1
350059;3
350060;-1
350061;-1
350062;-3
350063;7
350064;-1
350065;-5
350066;3
350067;1
350068;9
350069;3
350070;-3
350071;-1
350072;3
350073;7
350074;3
350075;-1
350076;3
350077;-1
350078;5
350079;1
350080;-1
350081;-9
350082;3
350083;5
350084;-1
350085;-1
350086;3
350087;1
350088;-7
350089;3
350090;-3
350091;3
350092;-7
350093;3
350094;-1
350095;3
350096;-1
350097;-11
350098;3
350099;-7
350100;5
350101;1
350102;1
350103;7
350104;-1
350105;-3
350106;-5
350107;1
350108;-3
350109;-3
350110;-5
350111;3
350112;5
350113;-1
350114;1
350115;11
350116;-5
350117;-1
350118;1
350119;-5
350120;-1
350121;-7
350122;3
350123;1
350124;1
350125;-5
350126;1
350127;3
350128;5
350129;5
350130;3
350131;-5
350132;-1
350133;3
350134;-3
350135;9
350136;-3
350137;3
350138;-1
350139;1
350140;7
350141;9
350142;7
350143;9
350144;-3
350145;-5
350146;7
350147;5
350148;-1
350149;1
350150;-3
350151;7
350152;3
350153;-5
350154;-5
350155;-3
350156;3
350157;-1
350158;3
350159;7
350160;1
350161;-7
350162;5
350163;3
350164;3
350165;3
350166;1
350167;-3
350168;-1
350169;5
350170;3
350171;-1
350172;-7
350173;-1
350174;1
350175;5
350176;1
350177;-7
350178;-3
350179;5
350180;1
350181;-5
350182;3
350183;-1
350184;1
350185;1
350186;9
350187;3
350188;-5
350189;-1
350190;3
350191;3
350192;7
350193;11
350194;9
350195;5
350196;3
350197;9
350198;1
350199;-3
350200;-1
350201;-5
350202;1
350203;7
350204;7
350205;-5
350206;3
350207;-1
350208;1
350209;1
350210;-5
350211;-1
350212;3
350213;1
350214;3
350215;-3
350216;1
350217;7
350218;-3
350219;3
350220;3
350221;5
350222;-1
350223;5
350224;3
350225;1
350226;1
350227;-7
350228;1
350229;3
350230;1
350231;9
350232;7
350233;7
350234;5
350235;5
350236;-5
350237;1
350238;-3
350239;3
350240;-1
350241;-5
350242;-1
350243;1
350244;-3
350245;3
350246;1
350247;-1
350248;9
350249;1
350250;-3
350251;-3
350252;-5
350253;-5
350254;3
350255;3
350256;-1
350257;-1
350258;-3
350259;13
350260;-3
350261;7
350262;3
350263;11
350264;7
350265;-3
350266;5
350267;-1
350268;-1
350269;-1
350270;-7
350271;1
350272;-3
350273;-3
350274;1
350275;-7
350276;5
350277;1
350278;-7
350279;1
350280;-1
350281;-5
350282;7
350283;-3
350284;-9
350285;1
350286;5
350287;-1
350288;3
350289;7
350290;5
350291;-1
350292;5
350293;-7
350294;3
350295;3
350296;-3
350297;-1
350298;7
350299;-1
350300;-7
350301;-7
350302;7
350303;3
350304;-1
350305;5
350306;-5
350307;-3
350308;1
350309;7
350310;9
350311;3
350312;-3
350313;-5
350314;-5
350315;-1
350316;1
350317;1
350318;-7
350319;-5
350320;3
350321;-1
350322;-5
350323;3
350324;-3
350325;1
350326;3
350327;5
350328;-1
350329;1
350330;5
350331;-5
350332;-1
350333;-3
350334;-3
350335;5
350336;-1
350337;-3
350338;-5
350339;-1
350340;1
350341;-1
350342;3
350343;-3
350344;5
350345;3
350346;-1
350347;7
350348;-1
350349;5
350350;-5
350351;3
350352;3
350353;-5
350354;1
350355;1
350356;-9
350357;5
350358;1
350359;11
350360;1
350361;-5
350362;3
350363;5
350364;5
350365;-1
350366;-1
350367;9
350368;5
350369;-1
350370;-1
350371;-5
350372;-3
350373;3
350374;1
350375;-5
350376;3
350377;3
350378;-7
350379;1
350380;-3
350381;-1
350382;-5
350383;-1
350384;1
350385;-5
350386;-3
350387;-5
350388;5
350389;5
350390;7
350391;3
350392;3
350393;-3
350394;-7
350395;3
350396;1
350397;7
350398;1
350399;-1
350400;-7
350401;-3
350402;7
350403;-1
350404;3
350405;-1
350406;5
350407;5
350408;-1
350409;-1
350410;-1
350411;-5
350412;-5
350413;-5
350414;-1
350415;3
350416;3
350417;-3
350418;-3
350419;-7
350420;1
350421;-1
350422;1
350423;-3
350424;9
350425;1
350426;1
350427;-1
350428;-3
350429;-3
350430;-3
350431;7
350432;-1
350433;-7
350434;-3
350435;-7
350436;3
350437;-1
350438;-3
350439;-1
350440;-3
350441;1
350442;1
350443;-3
350444;-1
350445;3
350446;-3
350447;1
350448;3
350449;5
350450;-9
350451;3
350452;-3
350453;7
350454;-7
350455;1
350456;5
350457;7
350458;3
350459;-3
350460;-5
350461;3
350462;-7
350463;5
350464;1
350465;-5
350466;1
350467;-5
350468;-1
350469;-3
350470;1
350471;3
350472;1
350473;1
350474;5
350475;7
350476;-7
350477;-5
350478;-7
350479;-1
350480;5
350481;-1
350482;-3
350483;-7
350484;1
350485;-5
350486;-3
350487;1
350488;-3
350489;-3
350490;5
350491;-3
350492;3
350493;3
350494;1
350495;-7
350496;1
350497;3
350498;1
350499;3
350500;-7
350501;-3
350502;1
350503;1
350504;1
350505;-5
350506;-5
350507;9
350508;3
350509;3
350510;-3
350511;-3
350512;7
350513;-9
350514;-11
350515;7
350516;7
350517;7
350518;3
350519;-3
350520;3
350521;-3
350522;1
350523;3
350524;3
350525;7
350526;-5
350527;-1
350528;-3
350529;3
350530;1
350531;1
350532;-7
350533;1
350534;3
350535;-1
350536;-5
350537;-3
350538;7
350539;5
350540;-5
350541;3
350542;-1
350543;-3
350544;3
350545;-5
350546;-5
350547;3
350548;-1
350549;-7
350550;-1
350551;1
350552;3
350553;-7
350554;-3
350555;1
350556;-3
350557;3
350558;-3
350559;-15
350560;0
350561;1
350562;1
350563;-7
350564;-1
350565;-1
350566;-3
350567;3
350568;-7
350569;1
350570;1
350571;-1
350572;3
350573;-3
350574;1
350575;3
350576;1
350577;7
350578;1
350579;-5
350580;7
350581;1
350582;5
350583;-1
350584;-5
350585;1
350586;7
350587;1
350588;-1
350589;-1
350590;-1
350591;5
350592;1
350593;7
350594;1
350595;-1
350596;3
350597;-7
350598;5
350599;3
350600;-3
350601;-5
350602;-5
350603;7
350604;-9
350605;-1
350606;1
350607;-1
350608;-7
350609;7
350610;1
350611;-1
350612;-3
350613;1
350614;1
350615;-5
350616;5
350617;5
350618;1
350619;-3
350620;1
350621;3
350622;1
350623;-1
350624;-11
350625;1
350626;-3
350627;-5
350628;1
350629;-3
350630;3
350631;-3
350632;-3
350633;1
350634;3
350635;1
350636;-7
350637;-5
350638;-3
350639;-1
350640;3
350641;1
350642;5
350643;-5
350644;3
350645;3
350646;-3
350647;1
350648;-1
350649;-11
350650;-1
350651;3
350652;7
350653;7
350654;1
350655;-3
350656;5
350657;-11
350658;-7
350659;3
350660;-3
350661;3
350662;1
350663;-3
350664;-1
350665;3
350666;-9
350667;5
350668;1
350669;-9
350670;1
350671;1
350672;5
350673;1
350674;-3
350675;-1
350676;1
350677;1
350678;5
350679;3
350680;3
350681;-1
350682;1
350683;-7
350684;1
350685;-3
350686;-3
350687;3
350688;1
350689;5
350690;-7
350691;1
350692;-1
350693;-1
350694;-3
350695;-9
350696;-3
350697;1
350698;1
350699;-11
350700;-7
350701;-7
350702;-3
350703;-5
350704;3
350705;5
350706;-7
350707;-3
350708;3
350709;-11
350710;-7
350711;1
350712;3
350713;3
350714;1
350715;3
350716;-7
350717;-5
350718;5
350719;5
350720;5
350721;5
350722;-1
350723;1
350724;-9
350725;-5
350726;7
350727;3
350728;-3
350729;9
350730;3
350731;13
350732;-1
350733;-5
350734;-1
350735;-3
350736;1
350737;3
350738;1
350739;-1
350740;9
350741;1
350742;5
350743;3
350744;1
350745;-7
350746;-5
350747;-3
350748;-1
350749;-1
350750;-3
350751;3
350752;5
350753;-1
350754;-5
350755;5
350756;-7
350757;-3
350758;5
350759;11
350760;-1
350761;-1
350762;5
350763;-7
350764;3
350765;1
350766;3
350767;-3
350768;-1
350769;-1
350770;-3
350771;5
350772;-1
350773;1
350774;-1
350775;3
350776;5
350777;-3
350778;1
350779;1
350780;-1
350781;-7
350782;-3
350783;1
350784;-7
350785;7
350786;-1
350787;3
350788;-7
350789;5
350790;-3
350791;-5
350792;-5
350793;1
350794;7
350795;5
350796;5
350797;-1
350798;-3
350799;11
350800;-1
350801;-1
350802;-5
350803;7
350804;3
350805;3
350806;-3
350807;-3
350808;5
350809;3
350810;7
350811;3
350812;1
350813;-11
350814;-3
350815;1
350816;1
350817;1
350818;1
350819;-5
350820;3
350821;-7
350822;3
350823;3
350824;-1
350825;1
350826;5
350827;3
350828;5
350829;1
350830;5
350831;-3
350832;1
350833;-1
350834;7
350835;1
350836;-3
350837;5
350838;-1
350839;1
350840;-1
350841;7
350842;-3
350843;-1
350844;5
350845;5
350846;-5
350847;-3
350848;-5
350849;1
350850;-1
350851;11
350852;-5
350853;-1
350854;1
350855;-1
350856;-5
350857;1
350858;1
350859;-1
350860;-1
350861;-3
350862;-5
350863;-5
350864;5
350865;1
350866;-3
350867;5
350868;-1
350869;-5
350870;-7
350871;-1
350872;17
350873;-1
350874;-5
350875;-5
350876;3
350877;-3
350878;1
350879;1
350880;1
350881;-3
350882;5
350883;3
350884;3
350885;-1
350886;-3
350887;-7
350888;1
350889;-3
350890;7
350891;3
350892;1
350893;1
350894;-7
350895;-5
350896;-5
350897;-1
350898;-5
350899;7
350900;-1
350901;-1
350902;-5
350903;-1
350904;-1
350905;1
350906;1
350907;-3
350908;7
350909;-7
350910;3
350911;-1
350912;1
350913;-3
350914;1
350915;7
350916;-7
350917;7
350918;3
350919;1
350920;1
350921;3
350922;-7
350923;-3
350924;-7
350925;7
350926;-5
350927;-3
350928;-7
350929;5
350930;-1
350931;1
350932;3
350933;3
350934;-7
350935;-1
350936;1
350937;3
350938;5
350939;-3
350940;-3
350941;-5
350942;-5
350943;-1
350944;-3
350945;-7
350946;-7
350947;5
350948;1
350949;3
350950;3
350951;-3
350952;-1
350953;-3
350954;-1
350955;-5
350956;1
350957;5
350958;3
350959;-1
350960;3
350961;1
350962;3
350963;5
350964;-3
350965;3
350966;-3
350967;1
350968;3
350969;3
350970;-3
350971;5
350972;1
350973;5
350974;-1
350975;-3
350976;-3
350977;1
350978;1
350979;7
350980;-1
350981;-3
350982;-1
350983;-1
350984;1
350985;3
350986;1
350987;1
350988;3
350989;3
350990;-3
350991;5
350992;-1
350993;-5
350994;1
350995;1
350996;1
350997;-5
350998;1
350999;-5
351000;-7
351001;1
351002;-3
351003;-5
351004;-5
351005;-5
351006;5
351007;1
351008;-3
351009;3
351010;1
351011;7
351012;-3
351013;3
351014;-9
351015;-7
351016;1
351017;-11
351018;-1
351019;-5
351020;9
351021;-1
351022;-3
351023;3
351024;1
351025;-1
351026;-1
351027;5
351028;1
351029;-7
351030;5
351031;3
351032;-1
351033;1
351034;1
351035;9
351036;-3
351037;-3
351038;9
351039;-3
351040;-11
351041;9
351042;3
351043;-5
351044;-1
351045;3
351046;1
351047;-1
351048;-1
351049;7
351050;-1
351051;3
351052;-3
351053;7
351054;-9
351055;3
351056;-7
351057;1
351058;-1
351059;7
351060;-1
351061;-3
351062;5
351063;-9
351064;9
351065;3
351066;7
351067;-1
351068;-1
351069;1
351070;5
351071;7
351072;-1
351073;1
351074;-1
351075;-3
351076;13
351077;3
351078;-3
351079;3
351080;3
351081;-1
351082;5
351083;5
351084;-1
351085;5
351086;1
351087;3
351088;7
351089;-5
351090;1
351091;7
351092;-3
351093;5
351094;-1
351095;3
351096;1
351097;3
351098;3
351099;-5
351100;-7
351101;3
351102;-3
351103;7
351104;1
351105;-1
351106;9
351107;7
351108;-1
351109;3
351110;5
351111;7
351112;3
351113;-1
351114;3
351115;-1
351116;3
351117;5
351118;9
351119;-5
351120;3
351121;3
351122;1
351123;-1
351124;1
351125;3
351126;-5
351127;3
351128;-1
351129;3
351130;1
351131;-7
351132;-1
351133;5
351134;-3
351135;3
351136;7
351137;1
351138;1
351139;3
351140;-7
351141;5
351142;-3
351143;-3
351144;3
351145;-7
351146;-5
351147;-1
351148;5
351149;9
351150;1
351151;-3
351152;1
351153;3
351154;1
351155;3
351156;-1
351157;-5
351158;3
351159;1
351160;1
351161;1
351162;-5
351163;5
351164;7
351165;-11
351166;5
351167;-3
351168;-5
351169;1
351170;5
351171;-3
351172;1
351173;1
351174;-5
351175;1
351176;-5
351177;5
351178;-5
351179;3
351180;-9
351181;-5
351182;5
351183;3
351184;-1
351185;1
351186;0
351187;-1
351188;3
351189;-3
351190;5
351191;-1
351192;1
351193;3
351194;3
351195;-1
351196;-3
351197;9
351198;-1
351199;3
351200;-3
351201;3
351202;9
351203;-1
351204;1
351205;-7
351206;3
351207;3
351208;9
351209;1
351210;-1
351211;1
351212;7
351213;1
351214;-7
351215;5
351216;7
351217;-5
351218;1
351219;7
351220;-3
351221;1
351222;3
351223;-1
351224;5
351225;3
351226;1
351227;1
351228;1
351229;-3
351230;5
351231;11
351232;-3
351233;11
351234;9
351235;-1
351236;-3
351237;3
351238;-5
351239;15
351240;13
351241;-9
351242;3
351243;3
351244;-1
351245;3
351246;-3
351247;3
351248;1
351249;-1
351250;-7
351251;1
351252;7
351253;-3
351254;-11
351255;-1
351256;9
351257;-7
351258;1
351259;-5
351260;-7
351261;-3
351262;-9
351263;9
351264;3
351265;7
351266;5
351267;9
351268;-1
351269;3
351270;7
351271;1
351272;-3
351273;7
351274;1
351275;3
351276;3
351277;-5
351278;3
351279;1
351280;-3
351281;5
351282;5
351283;9
351284;-1
351285;5
351286;-1
351287;1
351288;1
351289;7
351290;-1
351291;11
351292;-3
351293;1
351294;-1
351295;1
351296;5
351297;-3
351298;-3
351299;-3
351300;3
351301;9
351302;-3
351303;-7
351304;7
351305;3
351306;-1
351307;1
351308;1
351309;1
351310;-7
351311;5
351312;-1
351313;-3
351314;1
351315;-3
351316;-3
351317;-5
351318;3
351319;1
351320;-1
351321;-3
351322;1
351323;1
351324;1
351325;5
351326;9
351327;-3
351328;3
351329;7
351330;1
351331;-3
351332;-3
351333;3
351334;5
351335;-3
351336;1
351337;-1
351338;-1
351339;1
351340;-1
351341;9
351342;-9
351343;5
351344;-3
351345;5
351346;1
351347;-5
351348;-7
351349;-1
351350;-5
351351;-1
351352;-5
351353;-3
351354;-3
351355;-1
351356;1
351357;3
351358;-1
351359;-5
351360;-7
351361;9
351362;-1
351363;1
351364;3
351365;-3
351366;-3
351367;-7
351368;3
351369;1
351370;-3
351371;-5
351372;-3
351373;-5
351374;7
351375;5
351376;7
351377;1
351378;3
351379;3
351380;1
351381;1
351382;-3
351383;1
351384;-5
351385;-1
351386;-1
351387;5
351388;1
351389;-9
351390;1
351391;-1
351392;1
351393;-5
351394;-1
351395;-3
351396;1
351397;-5
351398;1
351399;-1
351400;-5
351401;-3
351402;5
351403;-3
351404;-3
351405;-1
351406;1
351407;-11
351408;-7
351409;-7
351410;-5
351411;-5
351412;-5
351413;1
351414;-3
351415;-3
351416;3
351417;-5
351418;5
351419;-5
351420;1
351421;5
351422;-5
351423;-3
351424;-1
351425;-1
351426;3
351427;3
351428;-1
351429;-1
351430;7
351431;-11
351432;1
351433;-3
351434;-5
351435;-5
351436;7
351437;1
351438;-3
351439;-3
351440;1
351441;-11
351442;5
351443;1
351444;-1
351445;-1
351446;1
351447;3
351448;3
351449;-5
351450;5
351451;1
351452;3
351453;-3
351454;1
351455;1
351456;-3
351457;1
351458;-1
351459;-5
351460;-7
351461;-7
351462;5
351463;7
351464;9
351465;-1
351466;7
351467;5
351468;-5
351469;1
351470;-3
351471;-5
351472;-3
351473;-5
351474;-7
351475;-5
351476;3
351477;-5
351478;-5
351479;-7
351480;-1
351481;3
351482;-7
351483;1
351484;-5
351485;3
351486;1
351487;-5
351488;-1
351489;-7
351490;1
351491;1
351492;1
351493;3
351494;7
351495;-3
351496;-13
351497;1
351498;-5
351499;3
351500;-5
351501;-5
351502;-7
351503;-3
351504;-3
351505;-3
351506;5
351507;-7
351508;-5
351509;3
351510;-1
351511;-7
351512;5
351513;-3
351514;1
351515;-5
351516;-5
351517;-7
351518;5
351519;1
351520;3
351521;3
351522;3
351523;-9
351524;-5
351525;3
351526;3
351527;-5
351528;-1
351529;3
351530;5
351531;1
351532;5
351533;-1
351534;1
351535;-5
351536;-9
351537;1
351538;9
351539;-3
351540;-5
351541;5
351542;-1
351543;-1
351544;-7
351545;5
351546;-9
351547;5
351548;-3
351549;1
351550;-9
351551;-1
351552;-3
351553;1
351554;-3
351555;-1
351556;1
351557;7
351558;-1
351559;5
351560;3
351561;-3
351562;-1
351563;-7
351564;-3
351565;5
351566;3
351567;-5
351568;-1
351569;-3
351570;5
351571;5
351572;-3
351573;-3
351574;3
351575;-9
351576;-3
351577;-1
351578;-3
351579;-1
351580;3
351581;-7
351582;1
351583;-5
351584;-1
351585;3
351586;-15
351587;-1
351588;-3
351589;9
351590;3
351591;1
351592;-3
351593;3
351594;3
351595;-3
351596;-3
351597;-7
351598;-11
351599;-5
351600;1
351601;5
351602;-3
351603;-7
351604;-5
351605;11
351606;1
351607;7
351608;-1
351609;5
351610;-1
351611;-3
351612;5
351613;3
351614;-5
351615;1
351616;-3
351617;-1
351618;3
351619;1
351620;1
351621;-3
351622;-5
351623;1
351624;7
351625;1
351626;5
351627;1
351628;-1
351629;-1
351630;3
351631;1
351632;1
351633;-3
351634;7
351635;-7
351636;-5
351637;-3
351638;7
351639;-9
351640;1
351641;1
351642;-3
351643;-5
351644;-1
351645;-3
351646;7
351647;-3
351648;7
351649;9
351650;-1
351651;3
351652;5
351653;5
351654;1
351655;-3
351656;-9
351657;-5
351658;-3
351659;-3
351660;1
351661;-7
351662;-3
351663;1
351664;1
351665;5
351666;5
351667;3
351668;3
351669;3
351670;-1
351671;1
351672;-1
351673;-13
351674;7
351675;-1
351676;-1
351677;1
351678;-1
351679;-5
351680;3
351681;9
351682;13
351683;3
351684;-1
351685;3
351686;-3
351687;1
351688;-5
351689;-3
351690;7
351691;-5
351692;-1
351693;3
351694;5
351695;-3
351696;-5
351697;-1
351698;5
351699;-1
351700;1
351701;-3
351702;3
351703;1
351704;-5
351705;3
351706;-1
351707;1
351708;-3
351709;3
351710;-3
351711;-3
351712;-1
351713;-5
351714;-5
351715;-3
351716;-1
351717;9
351718;1
351719;-5
351720;7
351721;-3
351722;3
351723;-1
351724;3
351725;1
351726;-1
351727;-3
351728;-1
351729;-3
351730;-9
351731;1
351732;3
351733;-1
351734;-5
351735;5
351736;-1
351737;-9
351738;11
351739;3
351740;7
351741;-5
351742;1
351743;-3
351744;-5
351745;-1
351746;-1
351747;-3
351748;-1
351749;5
351750;-9
351751;-5
351752;3
351753;-5
351754;-1
351755;-3
351756;9
351757;3
351758;5
351759;1
351760;7
351761;3
351762;5
351763;1
351764;-5
351765;5
351766;-7
351767;5
351768;-3
351769;-5
351770;-3
351771;7
351772;-1
351773;5
351774;-3
351775;-3
351776;-7
351777;-3
351778;-5
351779;1
351780;-13
351781;3
351782;-1
351783;-5
351784;-7
351785;1
351786;5
351787;-5
351788;5
351789;-5
351790;-3
351791;-3
351792;1
351793;3
351794;1
351795;-3
351796;-7
351797;1
351798;9
351799;3
351800;5
351801;7
351802;-3
351803;-1
351804;11
351805;3
351806;-5
351807;-3
351808;7
351809;-5
351810;1
351811;-1
351812;0
351813;3
351814;-11
351815;-3
351816;-1
351817;-3
351818;7
