indice	peso
145637;-1
145638;3
145639;5
145640;-3
145641;-1
145642;3
145643;-1
145644;-3
145645;-3
145646;-3
145647;5
145648;1
145649;3
145650;-1
145651;-3
145652;9
145653;-11
145654;-5
145655;-5
145656;-5
145657;1
145658;-5
145659;5
145660;-3
145661;-1
145662;1
145663;-3
145664;1
145665;-5
145666;1
145667;1
145668;-11
145669;9
145670;1
145671;5
145672;7
145673;-3
145674;-1
145675;-3
145676;-3
145677;-3
145678;-9
145679;-1
145680;-1
145681;7
145682;-3
145683;1
145684;-3
145685;-1
145686;3
145687;1
145688;5
145689;-3
145690;1
145691;1
145692;-5
145693;7
145694;5
145695;-1
145696;7
145697;11
145698;3
145699;-3
145700;3
145701;-1
145702;-5
145703;1
145704;-1
145705;-1
145706;9
145707;-5
145708;-3
145709;1
145710;-1
145711;1
145712;-3
145713;1
145714;-5
145715;7
145716;3
145717;-5
145718;-7
145719;-3
145720;-1
145721;7
145722;-1
145723;3
145724;5
145725;3
145726;-1
145727;-9
145728;7
145729;3
145730;-3
145731;1
145732;7
145733;-7
145734;3
145735;3
145736;-1
145737;-5
145738;1
145739;7
145740;-3
145741;-5
145742;1
145743;1
145744;1
145745;-5
145746;-1
145747;-1
145748;-1
145749;-1
145750;5
145751;-1
145752;-5
145753;-5
145754;3
145755;3
145756;-3
145757;-5
145758;-1
145759;3
145760;-3
145761;1
145762;-1
145763;1
145764;-3
145765;1
145766;5
145767;3
145768;-1
145769;5
145770;1
145771;-1
145772;-5
145773;1
145774;5
145775;5
145776;7
145777;3
145778;-1
145779;-3
145780;5
145781;9
145782;1
145783;-7
145784;1
145785;5
145786;5
145787;-5
145788;5
145789;-5
145790;5
145791;3
145792;-1
145793;7
145794;-5
145795;5
145796;-7
145797;-3
145798;-3
145799;5
145800;3
145801;-3
145802;-1
145803;-5
145804;1
145805;-5
145806;-7
145807;1
145808;-1
145809;7
145810;1
145811;-1
145812;-3
145813;-9
145814;-5
145815;5
145816;9
145817;-3
145818;-1
145819;1
145820;7
145821;1
145822;-3
145823;-3
145824;3
145825;-1
145826;-5
145827;7
145828;5
145829;5
145830;-3
145831;5
145832;1
145833;1
145834;-5
145835;5
145836;-9
145837;-9
145838;-1
145839;1
145840;-5
145841;1
145842;1
145843;-3
145844;1
145845;-1
145846;1
145847;-3
145848;-1
145849;-1
145850;-1
145851;-3
145852;-1
145853;-1
145854;1
145855;-3
145856;1
145857;-3
145858;0
145859;-3
145860;3
145861;-1
145862;1
145863;-5
145864;-3
145865;1
145866;3
145867;5
145868;1
145869;-3
145870;-1
145871;5
145872;5
145873;3
145874;7
145875;-1
145876;1
145877;1
145878;-1
145879;3
145880;-3
145881;-7
145882;5
145883;-1
145884;-1
145885;-5
145886;7
145887;-13
145888;-3
145889;3
145890;-1
145891;3
145892;1
145893;1
145894;5
145895;-3
145896;1
145897;-3
145898;-5
145899;1
145900;3
145901;3
145902;3
145903;-3
145904;-3
145905;-1
145906;-1
145907;1
145908;-1
145909;-1
145910;-1
145911;3
145912;1
145913;-1
145914;5
145915;1
145916;-1
145917;5
145918;5
145919;-3
145920;-3
145921;1
145922;3
145923;-3
145924;3
145925;-5
145926;-5
145927;-1
145928;-3
145929;-7
145930;-1
145931;-1
145932;-3
145933;5
145934;-1
145935;1
145936;-1
145937;5
145938;-1
145939;5
145940;-1
145941;3
145942;3
145943;-1
145944;7
145945;-3
145946;9
145947;3
145948;-1
145949;-1
145950;-1
145951;-1
145952;-1
145953;-1
145954;3
145955;3
145956;3
145957;-3
145958;5
145959;5
145960;-1
145961;-3
145962;11
145963;7
145964;-5
145965;5
145966;-7
145967;-3
145968;7
145969;-1
145970;1
145971;5
145972;5
145973;-9
145974;-9
145975;9
145976;1
145977;1
145978;1
145979;-5
145980;-9
145981;1
145982;1
145983;-1
145984;7
145985;-1
145986;3
145987;-5
145988;3
145989;-3
145990;3
145991;3
145992;1
145993;11
145994;-5
145995;7
145996;-3
145997;1
145998;-1
145999;-1
146000;-3
146001;3
146002;5
146003;-1
146004;-3
146005;1
146006;1
146007;-1
146008;1
146009;-1
146010;-1
146011;5
146012;-5
146013;3
146014;3
146015;9
146016;-3
146017;5
146018;-1
146019;3
146020;-3
146021;-1
146022;3
146023;-1
146024;-1
146025;-1
146026;1
146027;-3
146028;5
146029;-5
146030;1
146031;-3
146032;-3
146033;-1
146034;-5
146035;-7
146036;3
146037;-3
146038;5
146039;3
146040;-1
146041;3
146042;5
146043;-1
146044;1
146045;5
146046;-5
146047;1
146048;1
146049;5
146050;3
146051;-1
146052;-9
146053;-5
146054;1
146055;-1
146056;1
146057;1
146058;-5
146059;1
146060;3
146061;5
146062;7
146063;-1
146064;3
146065;-1
146066;9
146067;3
146068;7
146069;9
146070;-3
146071;1
146072;5
146073;1
146074;-9
146075;-1
146076;5
146077;-1
146078;3
146079;-3
146080;-1
146081;-3
146082;-3
146083;3
146084;3
146085;-3
146086;9
146087;-1
146088;-5
146089;-1
146090;-3
146091;-1
146092;3
146093;3
146094;-1
146095;-3
146096;1
146097;-1
146098;-1
146099;3
146100;3
146101;3
146102;-1
146103;5
146104;-1
146105;-3
146106;7
146107;-3
146108;7
146109;-1
146110;3
146111;5
146112;-1
146113;1
146114;-1
146115;-5
146116;7
146117;1
146118;-1
146119;3
146120;3
146121;1
146122;9
146123;11
146124;1
146125;-5
146126;3
146127;-1
146128;3
146129;-1
146130;7
146131;-5
146132;5
146133;-3
146134;-3
146135;-1
146136;1
146137;-1
146138;-3
146139;1
146140;-7
146141;5
146142;3
146143;-1
146144;1
146145;9
146146;-7
146147;-5
146148;-1
146149;-1
146150;-3
146151;-1
146152;-5
146153;-3
146154;-1
146155;-3
146156;5
146157;1
146158;9
146159;-3
146160;1
146161;5
146162;-3
146163;1
146164;-9
146165;-7
146166;-1
146167;-5
146168;1
146169;1
146170;-1
146171;5
146172;-1
146173;1
146174;-5
146175;5
146176;-1
146177;3
146178;-5
146179;3
146180;-5
146181;1
146182;-1
146183;-3
146184;1
146185;-5
146186;-5
146187;-7
146188;7
146189;-9
146190;3
146191;5
146192;-5
146193;1
146194;-3
146195;-1
146196;5
146197;-3
146198;-3
146199;-5
146200;1
146201;5
146202;5
146203;-7
146204;-5
146205;-5
146206;-3
146207;1
146208;5
146209;-1
146210;-1
146211;1
146212;3
146213;5
146214;1
146215;3
146216;1
146217;-3
146218;3
146219;1
146220;1
146221;-1
146222;-3
146223;-1
146224;1
146225;-1
146226;5
146227;3
146228;3
146229;3
146230;9
146231;1
146232;-3
146233;-5
146234;-5
146235;-1
146236;7
146237;-3
146238;-7
146239;-13
146240;7
146241;-5
146242;5
146243;-5
146244;5
146245;-3
146246;-1
146247;3
146248;3
146249;-3
146250;-3
146251;-3
146252;-1
146253;5
146254;1
146255;-5
146256;-3
146257;7
146258;-1
146259;-3
146260;-7
146261;1
146262;5
146263;1
146264;3
146265;-9
146266;-3
146267;1
146268;-7
146269;3
146270;-1
146271;3
146272;-5
146273;3
146274;-3
146275;-3
146276;-1
146277;-1
146278;-1
146279;1
146280;1
146281;-3
146282;-1
146283;5
146284;-1
146285;-1
146286;5
146287;-1
146288;3
146289;3
146290;-3
146291;-1
146292;-1
146293;7
146294;3
146295;-1
146296;3
146297;1
146298;-1
146299;1
146300;3
146301;-1
146302;-1
146303;1
146304;-3
146305;-3
146306;-3
146307;-1
146308;-1
146309;3
146310;5
146311;-3
146312;-1
146313;-1
146314;-1
146315;-1
146316;-5
146317;1
146318;5
146319;11
146320;1
146321;-7
146322;1
146323;-7
146324;3
146325;-3
146326;1
146327;5
146328;-1
146329;-3
146330;1
146331;-1
146332;-3
146333;-5
146334;-9
146335;-7
146336;11
146337;-1
146338;-1
146339;-3
146340;1
146341;-7
146342;-3
146343;-1
146344;-9
146345;-7
146346;5
146347;-3
146348;1
146349;-5
146350;-3
146351;1
146352;1
146353;5
146354;1
146355;3
146356;3
146357;1
146358;3
146359;-3
146360;1
146361;-7
146362;1
146363;7
146364;5
146365;3
146366;5
146367;-9
146368;-1
146369;7
146370;5
146371;5
146372;1
146373;5
146374;9
146375;7
146376;-3
146377;5
146378;1
146379;5
146380;-7
146381;7
146382;-3
146383;1
146384;-3
146385;-1
146386;11
146387;9
146388;-1
146389;-1
146390;-5
146391;-5
146392;-7
146393;5
146394;-1
146395;-1
146396;5
146397;5
146398;-5
146399;-1
146400;3
146401;1
146402;-7
146403;5
146404;-1
146405;-1
146406;-1
146407;3
146408;7
146409;-1
146410;3
146411;11
146412;5
146413;3
146414;1
146415;-1
146416;-3
146417;-3
146418;-3
146419;13
146420;-1
146421;3
146422;3
146423;3
146424;-5
146425;5
146426;7
146427;1
146428;-3
146429;-1
146430;1
146431;-1
146432;-1
146433;1
146434;-3
146435;3
146436;9
146437;11
146438;5
146439;-3
146440;-1
146441;-1
146442;3
146443;1
146444;-5
146445;-3
146446;-5
146447;3
146448;3
146449;1
146450;5
146451;1
146452;1
146453;-1
146454;-5
146455;7
146456;-1
146457;3
146458;3
146459;5
146460;3
146461;1
146462;-3
146463;-7
146464;3
146465;5
146466;-1
146467;-1
146468;3
146469;-5
146470;1
146471;-1
146472;-5
146473;1
146474;9
146475;-7
146476;3
146477;5
146478;-3
146479;-5
146480;-1
146481;3
146482;7
146483;-3
146484;0
146485;-7
146486;-3
146487;-1
146488;1
146489;3
146490;-5
146491;-7
146492;3
146493;-1
146494;3
146495;1
146496;-5
146497;-13
146498;-7
146499;-11
146500;1
146501;-5
146502;-1
146503;-3
146504;9
146505;3
146506;7
146507;3
146508;-7
146509;-3
146510;5
146511;1
146512;1
146513;-1
146514;1
146515;1
146516;1
146517;-5
146518;11
146519;-1
146520;-1
146521;-5
146522;7
146523;5
146524;-1
146525;1
146526;1
146527;1
146528;-1
146529;11
146530;9
146531;9
146532;-9
146533;-3
146534;9
146535;-11
146536;1
146537;-9
146538;-7
146539;-1
146540;3
146541;-3
146542;-5
146543;-5
146544;7
146545;3
146546;3
146547;1
146548;-1
146549;1
146550;5
146551;-3
146552;-3
146553;-1
146554;-1
146555;1
146556;-3
146557;-5
146558;-1
146559;-3
146560;3
146561;5
146562;-1
146563;-7
146564;-1
146565;-3
146566;-3
146567;-3
146568;-3
146569;-3
146570;-1
146571;3
146572;-3
146573;9
146574;1
146575;-3
146576;5
146577;5
146578;5
146579;1
146580;1
146581;1
146582;3
146583;3
146584;3
146585;1
146586;-5
146587;-7
146588;-7
146589;1
146590;-1
146591;-1
146592;-1
146593;-3
146594;1
146595;3
146596;3
146597;-1
146598;-3
146599;1
146600;-1
146601;-1
146602;3
146603;3
146604;-3
146605;1
146606;-1
146607;-5
146608;1
146609;-3
146610;-3
146611;-3
146612;1
146613;5
146614;-5
146615;-7
146616;9
146617;-1
146618;-7
146619;1
146620;5
146621;3
146622;-1
146623;-11
146624;1
146625;7
146626;1
146627;-1
146628;5
146629;-1
146630;3
146631;-1
146632;-3
146633;7
146634;-3
146635;9
146636;3
146637;-3
146638;1
146639;-3
146640;-1
146641;3
146642;-1
146643;1
146644;5
146645;7
146646;5
146647;9
146648;-3
146649;1
146650;-7
146651;3
146652;3
146653;-1
146654;1
146655;-9
146656;-5
146657;3
146658;5
146659;1
146660;3
146661;1
146662;11
146663;-1
146664;-3
146665;-3
146666;1
146667;-1
146668;1
146669;-5
146670;-1
146671;-11
146672;7
146673;7
146674;-1
146675;1
146676;-7
146677;-3
146678;1
146679;-13
146680;5
146681;-1
146682;-5
146683;5
146684;-1
146685;1
146686;-1
146687;-3
146688;-3
146689;1
146690;1
146691;-5
146692;-7
146693;-3
146694;-1
146695;-5
146696;-1
146697;3
146698;3
146699;-3
146700;-3
146701;3
146702;1
146703;1
146704;7
146705;1
146706;-5
146707;-1
146708;-3
146709;-3
146710;-9
146711;3
146712;5
146713;9
146714;5
146715;-1
146716;1
146717;5
146718;-7
146719;-3
146720;-9
146721;-1
146722;9
146723;5
146724;1
146725;-7
146726;-7
146727;1
146728;-1
146729;5
146730;-5
146731;-3
146732;7
146733;9
146734;1
146735;1
146736;7
146737;-7
146738;-5
146739;-7
146740;1
146741;5
146742;3
146743;-3
146744;1
146745;-3
146746;7
146747;-5
146748;-7
146749;-5
146750;1
146751;1
146752;5
146753;-3
146754;5
146755;-3
146756;1
146757;-1
146758;3
146759;-1
146760;1
146761;-5
146762;-3
146763;3
146764;-1
146765;3
146766;-5
146767;5
146768;-3
146769;7
146770;-5
146771;-5
146772;1
146773;5
146774;-3
146775;-5
146776;-3
146777;-7
146778;-1
146779;1
146780;-5
146781;-1
146782;3
146783;-9
146784;-1
146785;-1
146786;-1
146787;15
146788;-5
146789;1
146790;3
146791;5
146792;-3
146793;-1
146794;-1
146795;-3
146796;-1
146797;1
146798;-1
146799;5
146800;7
146801;1
146802;1
146803;1
146804;1
146805;5
146806;-1
146807;-3
146808;-1
146809;7
146810;1
146811;5
146812;3
146813;5
146814;5
146815;-3
146816;-5
146817;1
146818;-1
146819;-1
146820;-3
146821;-1
146822;7
146823;3
146824;5
146825;-1
146826;-1
146827;3
146828;3
146829;1
146830;5
146831;-1
146832;3
146833;-1
146834;1
146835;1
146836;-1
146837;-7
146838;-1
146839;3
146840;-7
146841;-5
146842;-5
146843;-3
146844;-1
146845;-1
146846;5
146847;3
146848;1
146849;-5
146850;9
146851;-5
146852;-7
146853;1
146854;5
146855;-1
146856;-5
146857;7
146858;1
146859;1
146860;-3
146861;5
146862;-1
146863;3
146864;1
146865;-3
146866;-3
146867;3
146868;-3
146869;-5
146870;-1
146871;-3
146872;5
146873;5
146874;-9
146875;3
146876;-1
146877;5
146878;-1
146879;-5
146880;1
146881;11
146882;-3
146883;-3
146884;3
146885;3
146886;-1
146887;-5
146888;-1
146889;1
146890;1
146891;3
146892;-5
146893;7
146894;-7
146895;-3
146896;1
146897;5
146898;1
146899;-1
146900;-9
146901;-3
146902;9
146903;-3
146904;-5
146905;-1
146906;-5
146907;1
146908;-5
146909;1
146910;-3
146911;-1
146912;-7
146913;-3
146914;-3
146915;-1
146916;-7
146917;-3
146918;-7
146919;1
146920;1
146921;1
146922;3
146923;5
146924;-1
146925;-3
146926;1
146927;-3
146928;3
146929;7
146930;-1
146931;3
146932;1
146933;-7
146934;-7
146935;3
146936;-1
146937;1
146938;-3
146939;-3
146940;1
146941;5
146942;-5
146943;-9
146944;-3
146945;3
146946;-5
146947;-5
146948;-1
146949;1
146950;3
146951;-5
146952;-1
146953;-3
146954;3
146955;-5
146956;5
146957;-5
146958;5
146959;-3
146960;-1
146961;-3
146962;-7
146963;1
146964;-1
146965;3
146966;3
146967;-5
146968;-7
146969;1
146970;3
146971;-1
146972;-1
146973;-5
146974;9
146975;3
146976;-1
146977;7
146978;-1
146979;-1
146980;-7
146981;-3
146982;-5
146983;-7
146984;-9
146985;-1
146986;-5
146987;3
146988;-3
146989;-5
146990;-3
146991;-5
146992;5
146993;9
146994;1
146995;-1
146996;-5
146997;-1
146998;3
146999;3
147000;1
147001;-5
147002;-5
147003;3
147004;-5
147005;-1
147006;-3
147007;-5
147008;3
147009;-1
147010;1
147011;-3
147012;-1
147013;1
147014;1
147015;1
147016;-3
147017;-1
147018;-5
147019;1
147020;-3
147021;-5
147022;-5
147023;-3
147024;-7
147025;1
147026;-1
147027;3
147028;7
147029;-7
147030;1
147031;1
147032;1
147033;-7
147034;1
147035;-7
147036;-3
147037;-5
147038;5
147039;3
147040;9
147041;-5
147042;-1
147043;11
147044;-1
147045;9
147046;-3
147047;1
147048;5
147049;5
147050;3
147051;-15
147052;-1
147053;3
147054;1
147055;-1
147056;5
147057;-3
147058;3
147059;3
147060;5
147061;-1
147062;-3
147063;3
147064;-1
147065;5
147066;-3
147067;1
147068;-1
147069;1
147070;-5
147071;1
147072;5
147073;5
147074;-5
147075;-5
147076;-9
147077;-5
147078;-3
147079;-3
147080;-7
147081;1
147082;-3
147083;-7
147084;3
147085;-3
147086;-1
147087;3
147088;3
147089;1
147090;-1
147091;1
147092;1
147093;5
147094;9
147095;-9
147096;-3
147097;1
147098;-9
147099;-1
147100;3
147101;5
147102;-1
147103;3
147104;1
147105;-3
147106;1
147107;1
147108;3
147109;-7
147110;0
147111;-1
147112;9
147113;-5
147114;1
147115;-3
147116;-1
147117;-3
147118;-3
147119;-7
147120;-5
147121;1
147122;5
147123;3
147124;3
147125;-1
147126;9
147127;-3
147128;7
147129;-5
147130;1
147131;1
147132;-3
147133;3
147134;-1
147135;-1
147136;-5
147137;-1
147138;5
147139;-5
147140;-9
147141;3
147142;1
147143;-11
147144;5
147145;1
147146;1
147147;1
147148;-5
147149;1
147150;-1
147151;-1
147152;-1
147153;-7
147154;-3
147155;-5
147156;-1
147157;5
147158;-5
147159;-5
147160;3
147161;-1
147162;1
147163;-1
147164;-3
147165;1
147166;-5
147167;-3
147168;9
147169;-3
147170;1
147171;-3
147172;-5
147173;5
147174;-5
147175;-1
147176;-1
147177;-1
147178;5
147179;-7
147180;-9
147181;3
147182;5
147183;5
147184;7
147185;-3
147186;-1
147187;5
147188;11
147189;-3
147190;-1
147191;11
147192;-1
147193;-5
147194;3
147195;-3
147196;5
147197;-5
147198;-1
147199;7
147200;-5
147201;3
147202;3
147203;-5
147204;-5
147205;-1
147206;-5
147207;1
147208;1
147209;-7
147210;3
147211;1
147212;7
147213;7
147214;-5
147215;5
147216;1
147217;5
147218;-1
147219;-1
147220;9
147221;1
147222;9
147223;-1
147224;3
147225;1
147226;1
147227;1
147228;-7
147229;-5
147230;-1
147231;-3
147232;5
147233;-1
147234;-1
147235;3
147236;7
147237;-1
147238;-1
147239;9
147240;3
147241;-1
147242;-3
147243;11
147244;-1
147245;3
147246;-7
147247;1
147248;-1
147249;3
147250;1
147251;-1
147252;5
147253;-1
147254;1
147255;1
147256;-3
147257;-1
147258;-11
147259;-1
147260;-5
147261;1
147262;7
147263;-1
147264;-5
147265;5
147266;-3
147267;9
147268;3
147269;3
147270;-3
147271;-5
147272;-1
147273;3
147274;-1
147275;-5
147276;1
147277;5
147278;-3
147279;3
147280;1
147281;5
147282;1
147283;-9
147284;3
147285;5
147286;3
147287;1
147288;5
147289;-1
147290;-1
147291;-9
147292;1
147293;-5
147294;9
147295;1
147296;7
147297;-11
147298;-3
147299;1
147300;-1
147301;-5
147302;-1
147303;-5
147304;5
147305;-1
147306;1
147307;1
147308;3
147309;-3
147310;-1
147311;-3
147312;3
147313;-1
147314;7
147315;3
147316;9
147317;-1
147318;7
147319;5
147320;5
147321;1
147322;1
147323;1
147324;-1
147325;3
147326;1
147327;3
147328;-5
147329;-3
147330;3
147331;-3
147332;1
147333;-1
147334;-1
147335;9
147336;5
147337;3
147338;-1
147339;-1
147340;1
147341;-5
147342;-13
147343;3
147344;3
147345;5
147346;1
147347;-9
147348;-1
147349;-5
147350;3
147351;3
147352;-1
147353;-7
147354;3
147355;1
147356;-1
147357;-7
147358;-5
147359;7
147360;-5
147361;-3
147362;3
147363;-3
147364;-1
147365;-5
147366;3
147367;1
147368;7
147369;7
147370;3
147371;1
147372;13
147373;-1
147374;1
147375;3
147376;-1
147377;-9
147378;7
147379;3
147380;3
147381;-1
147382;1
147383;-7
147384;1
147385;3
147386;5
147387;3
147388;-3
147389;5
147390;-7
147391;1
147392;-1
147393;-1
147394;5
147395;5
147396;5
147397;-1
147398;-1
147399;3
147400;5
147401;3
147402;-1
147403;5
147404;7
147405;1
147406;-3
147407;5
147408;5
147409;-3
147410;-3
147411;9
147412;-7
147413;1
147414;-1
147415;5
147416;-1
147417;3
147418;1
147419;-3
147420;3
147421;-3
147422;3
147423;-7
147424;-1
147425;-3
147426;-5
147427;-1
147428;-9
147429;-5
147430;-5
147431;5
147432;-5
147433;-3
147434;1
147435;3
147436;-1
147437;-3
147438;-1
147439;-5
147440;-1
147441;5
147442;-1
147443;-7
147444;5
147445;-5
147446;-3
147447;-7
147448;1
147449;-5
147450;-3
147451;1
147452;1
147453;1
147454;3
147455;-1
147456;1
147457;1
147458;1
147459;-5
147460;-1
147461;-3
147462;3
147463;1
147464;1
147465;3
147466;1
147467;9
147468;-5
147469;1
147470;5
147471;-1
147472;1
147473;-1
147474;5
147475;-5
147476;-3
147477;7
147478;-5
147479;-1
147480;-3
147481;5
147482;-3
147483;-1
147484;7
147485;-1
147486;3
147487;1
147488;1
147489;-1
147490;-1
147491;-1
147492;-3
147493;-1
147494;-3
147495;9
147496;-1
147497;3
147498;3
147499;1
147500;7
147501;-5
147502;1
147503;3
147504;-5
147505;-3
147506;3
147507;1
147508;5
147509;-1
147510;3
147511;-1
147512;-1
147513;-1
147514;-3
147515;5
147516;3
147517;-1
147518;-5
147519;1
147520;5
147521;1
147522;1
147523;-7
147524;-1
147525;3
147526;1
147527;1
147528;1
147529;7
147530;3
147531;-5
147532;5
147533;7
147534;1
147535;-7
147536;3
147537;5
147538;5
147539;-11
147540;3
147541;1
147542;1
147543;1
147544;5
147545;9
147546;1
147547;-1
147548;-11
147549;-1
147550;1
147551;1
147552;-3
147553;-5
147554;-5
147555;-1
147556;-1
147557;-3
147558;5
147559;-3
147560;3
147561;-5
147562;-7
147563;-3
147564;-3
147565;1
147566;5
147567;7
147568;3
147569;1
147570;-1
147571;-1
147572;3
147573;-1
147574;9
147575;-1
147576;7
147577;11
147578;1
147579;-1
147580;-1
147581;-7
147582;-1
147583;-3
147584;5
147585;-1
147586;-3
147587;-3
147588;1
147589;-5
147590;3
147591;3
147592;3
147593;-3
147594;-3
147595;-1
147596;-1
147597;3
147598;-1
147599;1
147600;-1
147601;3
147602;-1
147603;7
147604;-1
147605;5
147606;-7
147607;-1
147608;-7
147609;7
147610;-9
147611;-5
147612;3
147613;-7
147614;-1
147615;9
147616;-5
147617;5
147618;-11
147619;-3
147620;-5
147621;-1
147622;3
147623;3
147624;-1
147625;-3
147626;-1
147627;3
147628;-1
147629;-1
147630;-1
147631;5
147632;-1
147633;-5
147634;7
147635;1
147636;-11
147637;3
147638;-3
147639;9
147640;-3
147641;-3
147642;-1
147643;-5
147644;-3
147645;1
147646;3
147647;-1
147648;1
147649;1
147650;1
147651;-5
147652;7
147653;3
147654;1
147655;-3
147656;-3
147657;-7
147658;1
147659;1
147660;5
147661;-7
147662;-5
147663;-3
147664;3
147665;1
147666;-5
147667;3
147668;-1
147669;-1
147670;1
147671;1
147672;5
147673;1
147674;-11
147675;-5
147676;1
147677;3
147678;3
147679;-7
147680;3
147681;5
147682;5
147683;-1
147684;-5
147685;1
147686;3
147687;1
147688;3
147689;3
147690;-3
147691;-3
147692;5
147693;7
147694;1
147695;-1
147696;5
147697;-3
147698;-7
147699;7
147700;-5
147701;7
147702;-5
147703;-7
147704;9
147705;5
147706;13
147707;1
147708;5
147709;7
147710;-3
147711;-5
147712;-5
147713;-1
147714;1
147715;3
147716;1
147717;1
147718;-3
147719;-7
147720;3
147721;5
147722;-7
147723;-5
147724;3
147725;3
147726;-3
147727;7
147728;-1
147729;1
147730;1
147731;-3
147732;1
147733;-1
147734;-3
147735;-1
147736;0
147737;5
147738;7
147739;-3
147740;1
147741;-5
147742;-7
147743;5
147744;1
147745;-9
147746;-3
147747;1
147748;3
147749;-1
147750;3
147751;5
147752;5
147753;3
147754;-1
147755;-3
147756;1
147757;5
147758;-5
147759;3
147760;3
147761;-1
147762;-1
147763;1
147764;-1
147765;-1
147766;-5
147767;-7
147768;1
147769;-3
147770;13
147771;5
147772;-3
147773;-5
147774;5
147775;-1
147776;-9
147777;-9
147778;-11
147779;1
147780;-1
147781;7
147782;5
147783;3
147784;-1
147785;-1
147786;7
147787;-3
147788;7
147789;5
147790;1
147791;3
147792;-3
147793;1
147794;5
147795;5
147796;1
147797;-5
147798;1
147799;7
147800;7
147801;3
147802;-1
147803;-7
147804;5
147805;3
147806;-1
147807;5
147808;-7
147809;3
147810;-3
147811;-5
147812;1
147813;3
147814;1
147815;3
147816;3
147817;-9
