indice	peso
233837;-1
233838;1
233839;-9
233840;-3
233841;3
233842;-1
233843;-7
233844;1
233845;-1
233846;-5
233847;3
233848;-1
233849;-7
233850;-1
233851;1
233852;-3
233853;3
233854;-1
233855;3
233856;-1
233857;-3
233858;3
233859;1
233860;1
233861;7
233862;1
233863;1
233864;-5
233865;-3
233866;3
233867;-5
233868;-5
233869;5
233870;3
233871;-3
233872;-3
233873;5
233874;5
233875;11
233876;1
233877;-1
233878;11
233879;-5
233880;3
233881;-3
233882;-1
233883;-3
233884;3
233885;-1
233886;3
233887;9
233888;5
233889;-3
233890;1
233891;-3
233892;-1
233893;-9
233894;9
233895;-3
233896;1
233897;-5
233898;-3
233899;3
233900;-3
233901;1
233902;7
233903;9
233904;3
233905;-1
233906;-3
233907;-3
233908;3
233909;-1
233910;-3
233911;-3
233912;-1
233913;5
233914;-1
233915;7
233916;3
233917;-1
233918;-1
233919;1
233920;5
233921;1
233922;-5
233923;1
233924;-1
233925;3
233926;1
233927;-1
233928;-7
233929;-1
233930;7
233931;1
233932;3
233933;1
233934;-5
233935;3
233936;-3
233937;-1
233938;3
233939;-3
233940;-1
233941;-1
233942;-5
233943;7
233944;-3
233945;-1
233946;-5
233947;-1
233948;-7
233949;-1
233950;-3
233951;-1
233952;-3
233953;1
233954;-9
233955;1
233956;7
233957;3
233958;-3
233959;-3
233960;3
233961;-3
233962;-1
233963;1
233964;-1
233965;3
233966;-1
233967;1
233968;-15
233969;-3
233970;-3
233971;9
233972;-5
233973;-1
233974;1
233975;3
233976;-3
233977;-1
233978;3
233979;-7
233980;3
233981;5
233982;-3
233983;-5
233984;5
233985;-3
233986;5
233987;5
233988;11
233989;3
233990;-7
233991;-1
233992;-1
233993;-3
233994;3
233995;5
233996;3
233997;-3
233998;-1
233999;3
234000;-11
234001;1
234002;1
234003;3
234004;-3
234005;-5
234006;3
234007;-3
234008;-1
234009;-3
234010;-1
234011;1
234012;1
234013;-1
234014;3
234015;1
234016;7
234017;-9
234018;-5
234019;3
234020;-1
234021;-3
234022;7
234023;-1
234024;1
234025;1
234026;3
234027;-1
234028;3
234029;1
234030;-5
234031;3
234032;-1
234033;-1
234034;-1
234035;5
234036;-3
234037;5
234038;3
234039;3
234040;3
234041;-1
234042;-3
234043;-3
234044;-1
234045;-7
234046;-7
234047;-1
234048;5
234049;-3
234050;-5
234051;-1
234052;1
234053;-1
234054;-1
234055;3
234056;1
234057;1
234058;1
234059;1
234060;1
234061;-1
234062;1
234063;1
234064;-1
234065;-1
234066;5
234067;-1
234068;-1
234069;1
234070;-5
234071;-5
234072;-3
234073;-1
234074;-3
234075;1
234076;3
234077;3
234078;1
234079;-3
234080;5
234081;3
234082;1
234083;3
234084;-5
234085;3
234086;-7
234087;-3
234088;-3
234089;-3
234090;-1
234091;5
234092;3
234093;-3
234094;1
234095;5
234096;-3
234097;1
234098;1
234099;-3
234100;1
234101;-1
234102;3
234103;-11
234104;1
234105;-1
234106;7
234107;1
234108;-5
234109;3
234110;-3
234111;-3
234112;9
234113;-9
234114;-1
234115;3
234116;1
234117;1
234118;1
234119;1
234120;-1
234121;-3
234122;-5
234123;5
234124;0
234125;1
234126;1
234127;1
234128;3
234129;-1
234130;1
234131;1
234132;-3
234133;3
234134;1
234135;3
234136;11
234137;-3
234138;-1
234139;7
234140;-1
234141;1
234142;-5
234143;-3
234144;7
234145;-5
234146;3
234147;-1
234148;5
234149;-5
234150;5
234151;3
234152;-1
234153;3
234154;7
234155;-1
234156;-3
234157;1
234158;7
234159;5
234160;-3
234161;3
234162;-3
234163;1
234164;-1
234165;-1
234166;5
234167;1
234168;-1
234169;3
234170;1
234171;-5
234172;3
234173;1
234174;-1
234175;1
234176;5
234177;-5
234178;3
234179;-7
234180;-1
234181;5
234182;5
234183;3
234184;1
234185;5
234186;-5
234187;3
234188;-3
234189;1
234190;-5
234191;5
234192;-1
234193;-5
234194;3
234195;-7
234196;3
234197;7
234198;-3
234199;1
234200;-1
234201;-1
234202;5
234203;1
234204;5
234205;1
234206;1
234207;5
234208;3
234209;1
234210;1
234211;5
234212;-5
234213;-3
234214;-3
234215;-3
234216;-5
234217;-5
234218;-5
234219;-7
234220;1
234221;5
234222;1
234223;1
234224;3
234225;3
234226;-1
234227;-1
234228;-7
234229;-5
234230;-5
234231;-7
234232;1
234233;1
234234;3
234235;-1
234236;3
234237;-9
234238;-11
234239;5
234240;-7
234241;-3
234242;5
234243;-3
234244;3
234245;1
234246;-3
234247;3
234248;1
234249;-3
234250;1
234251;-7
234252;-1
234253;-1
234254;-1
234255;1
234256;-5
234257;3
234258;1
234259;1
234260;-3
234261;1
234262;-1
234263;1
234264;3
234265;5
234266;-3
234267;-1
234268;1
234269;-1
234270;-1
234271;3
234272;3
234273;-1
234274;-1
234275;1
234276;-1
234277;3
234278;9
234279;-3
234280;9
234281;-3
234282;-1
234283;-3
234284;-1
234285;-5
234286;9
234287;-1
234288;7
234289;-3
234290;-1
234291;-1
234292;5
234293;-3
234294;-5
234295;-3
234296;3
234297;1
234298;-5
234299;1
234300;-3
234301;1
234302;-3
234303;-3
234304;1
234305;-5
234306;3
234307;1
234308;1
234309;-1
234310;3
234311;7
234312;3
234313;-7
234314;3
234315;-5
234316;-7
234317;1
234318;3
234319;-1
234320;3
234321;1
234322;5
234323;-1
234324;-3
234325;1
234326;-5
234327;-7
234328;-1
234329;-5
234330;-1
234331;3
234332;-3
234333;1
234334;3
234335;-1
234336;-3
234337;-1
234338;3
234339;-5
234340;-1
234341;5
234342;1
234343;1
234344;5
234345;-5
234346;3
234347;-5
234348;1
234349;-5
234350;-1
234351;-7
234352;5
234353;-5
234354;-5
234355;1
234356;1
234357;3
234358;1
234359;3
234360;1
234361;-1
234362;3
234363;-5
234364;-1
234365;-1
234366;-3
234367;-9
234368;-5
234369;-7
234370;3
234371;1
234372;-9
234373;3
234374;-5
234375;-7
234376;7
234377;5
234378;-3
234379;3
234380;-1
234381;3
234382;1
234383;5
234384;1
234385;-7
234386;5
234387;7
234388;-1
234389;1
234390;-1
234391;1
234392;1
234393;3
234394;-3
234395;1
234396;5
234397;-3
234398;1
234399;9
234400;5
234401;1
234402;-1
234403;-3
234404;-1
234405;1
234406;-1
234407;1
234408;1
234409;-1
234410;-3
234411;1
234412;9
234413;-5
234414;-7
234415;5
234416;3
234417;1
234418;-5
234419;-3
234420;3
234421;-3
234422;5
234423;1
234424;-3
234425;5
234426;3
234427;5
234428;-9
234429;-5
234430;9
234431;-7
234432;-5
234433;7
234434;7
234435;-3
234436;7
234437;-3
234438;-1
234439;-7
234440;-7
234441;3
234442;5
234443;5
234444;-5
234445;-1
234446;-1
234447;3
234448;-1
234449;-1
234450;-3
234451;-1
234452;3
234453;5
234454;-3
234455;9
234456;-3
234457;1
234458;1
234459;11
234460;1
234461;3
234462;-3
234463;3
234464;1
234465;-1
234466;1
234467;-3
234468;11
234469;-5
234470;-3
234471;1
234472;5
234473;1
234474;7
234475;1
234476;7
234477;-1
234478;-7
234479;1
234480;-7
234481;-7
234482;-1
234483;9
234484;-1
234485;7
234486;1
234487;-5
234488;-1
234489;1
234490;3
234491;5
234492;1
234493;5
234494;-1
234495;-3
234496;-1
234497;3
234498;-5
234499;3
234500;-7
234501;11
234502;1
234503;-3
234504;1
234505;1
234506;7
234507;-3
234508;-5
234509;5
234510;1
234511;1
234512;-1
234513;3
234514;3
234515;7
234516;3
234517;5
234518;1
234519;-1
234520;-9
234521;-5
234522;1
234523;-9
234524;1
234525;-5
234526;-1
234527;1
234528;3
234529;1
234530;1
234531;-5
234532;-5
234533;5
234534;1
234535;7
234536;-1
234537;5
234538;7
234539;1
234540;-3
234541;1
234542;1
234543;-3
234544;-5
234545;3
234546;7
234547;5
234548;7
234549;9
234550;5
234551;-5
234552;5
234553;-1
234554;1
234555;1
234556;-5
234557;5
234558;-1
234559;5
234560;-3
234561;-5
234562;-11
234563;-7
234564;-9
234565;-3
234566;1
234567;-7
234568;-3
234569;-1
234570;1
234571;-3
234572;9
234573;-1
234574;1
234575;-1
234576;1
234577;-5
234578;-1
234579;1
234580;-9
234581;1
234582;1
234583;-1
234584;3
234585;-3
234586;-1
234587;-3
234588;-1
234589;-3
234590;-7
234591;1
234592;7
234593;-1
234594;7
234595;7
234596;-1
234597;-3
234598;-3
234599;3
234600;5
234601;-5
234602;5
234603;1
234604;-1
234605;5
234606;-5
234607;-9
234608;5
234609;7
234610;3
234611;3
234612;-5
234613;5
234614;1
234615;-5
234616;5
234617;1
234618;3
234619;-7
234620;-5
234621;1
234622;-1
234623;5
234624;1
234625;-1
234626;3
234627;3
234628;-3
234629;3
234630;5
234631;9
234632;3
234633;1
234634;3
234635;-3
234636;3
234637;-1
234638;5
234639;1
234640;3
234641;-3
234642;1
234643;1
234644;-3
234645;1
234646;-9
234647;5
234648;5
234649;-1
234650;3
234651;1
234652;1
234653;-3
234654;7
234655;1
234656;1
234657;5
234658;5
234659;-7
234660;-1
234661;-1
234662;3
234663;1
234664;-3
234665;1
234666;5
234667;-1
234668;-5
234669;1
234670;3
234671;-1
234672;1
234673;3
234674;-5
234675;-11
234676;-3
234677;3
234678;1
234679;1
234680;-3
234681;11
234682;-5
234683;3
234684;3
234685;-1
234686;-3
234687;3
234688;7
234689;1
234690;-3
234691;-5
234692;1
234693;-3
234694;-1
234695;-3
234696;5
234697;3
234698;1
234699;-1
234700;-1
234701;-7
234702;-3
234703;7
234704;3
234705;-1
234706;1
234707;-1
234708;-11
234709;5
234710;-3
234711;7
234712;-1
234713;-1
234714;-9
234715;-7
234716;-1
234717;1
234718;-5
234719;-1
234720;-1
234721;7
234722;-5
234723;3
234724;-5
234725;-5
234726;-3
234727;-3
234728;3
234729;-5
234730;1
234731;-3
234732;3
234733;1
234734;-7
234735;-5
234736;3
234737;3
234738;-3
234739;-3
234740;1
234741;11
234742;3
234743;3
234744;7
234745;5
234746;-5
234747;1
234748;7
234749;1
234750;0
234751;3
234752;-1
234753;5
234754;-3
234755;3
234756;3
234757;11
234758;1
234759;-5
234760;-3
234761;1
234762;-1
234763;1
234764;1
234765;-3
234766;-1
234767;1
234768;3
234769;5
234770;1
234771;1
234772;-7
234773;3
234774;1
234775;3
234776;1
234777;5
234778;1
234779;1
234780;1
234781;11
234782;-5
234783;-7
234784;3
234785;7
234786;5
234787;-5
234788;3
234789;1
234790;1
234791;7
234792;-5
234793;5
234794;-3
234795;-9
234796;1
234797;-7
234798;7
234799;1
234800;-1
234801;3
234802;5
234803;-3
234804;-5
234805;5
234806;-1
234807;-1
234808;-3
234809;3
234810;3
234811;9
234812;5
234813;-1
234814;-1
234815;-3
234816;7
234817;1
234818;9
234819;1
234820;-1
234821;-3
234822;5
234823;-5
234824;-5
234825;1
234826;1
234827;3
234828;3
234829;3
234830;-1
234831;-1
234832;-5
234833;1
234834;3
234835;7
234836;-5
234837;-7
234838;3
234839;-1
234840;-1
234841;1
234842;-3
234843;1
234844;-5
234845;-1
234846;3
234847;-5
234848;3
234849;5
234850;-3
234851;1
234852;1
234853;3
234854;1
234855;-3
234856;-1
234857;-1
234858;3
234859;5
234860;5
234861;5
234862;5
234863;-1
234864;3
234865;-5
234866;3
234867;-5
234868;-5
234869;5
234870;-1
234871;11
234872;-7
234873;-1
234874;-1
234875;-1
234876;-5
234877;1
234878;-7
234879;1
234880;-5
234881;1
234882;-3
234883;3
234884;-1
234885;-5
234886;3
234887;1
234888;-5
234889;-3
234890;3
234891;3
234892;-3
234893;-5
234894;-3
234895;1
234896;-3
234897;-3
234898;1
234899;-3
234900;-1
234901;1
234902;-3
234903;-5
234904;7
234905;-1
234906;-5
234907;1
234908;-1
234909;1
234910;9
234911;-5
234912;-3
234913;1
234914;3
234915;5
234916;1
234917;-1
234918;-1
234919;5
234920;11
234921;-3
234922;-13
234923;-7
234924;3
234925;-5
234926;3
234927;-1
234928;3
234929;-5
234930;-3
234931;1
234932;-5
234933;3
234934;5
234935;-3
234936;-3
234937;9
234938;3
234939;1
234940;1
234941;3
234942;-1
234943;5
234944;1
234945;-7
234946;-1
234947;7
234948;-3
234949;-1
234950;3
234951;5
234952;-1
234953;-7
234954;1
234955;1
234956;-3
234957;-1
234958;-1
234959;5
234960;5
234961;-5
234962;-3
234963;1
234964;1
234965;5
234966;3
234967;15
234968;-1
234969;-1
234970;-3
234971;-3
234972;1
234973;-1
234974;1
234975;5
234976;-1
234977;7
234978;1
234979;1
234980;-1
234981;3
234982;5
234983;-9
234984;1
234985;-5
234986;-7
234987;1
234988;1
234989;-7
234990;-3
234991;-1
234992;1
234993;-3
234994;7
234995;5
234996;-5
234997;1
234998;-3
234999;-3
235000;1
235001;-9
235002;1
235003;1
235004;-1
235005;3
235006;-1
235007;-3
235008;5
235009;5
235010;-7
235011;5
235012;3
235013;3
235014;9
235015;-1
235016;1
235017;-3
235018;3
235019;-3
235020;-7
235021;1
235022;5
235023;-3
235024;5
235025;-7
235026;-3
235027;-1
235028;5
235029;-1
235030;-7
235031;-5
235032;5
235033;-7
235034;3
235035;-7
235036;1
235037;1
235038;-5
235039;-7
235040;1
235041;-5
235042;-7
235043;-1
235044;5
235045;7
235046;1
235047;-3
235048;5
235049;-7
235050;5
235051;3
235052;-7
235053;-1
235054;-5
235055;5
235056;-3
235057;-5
235058;3
235059;-1
235060;5
235061;3
235062;-3
235063;-1
235064;5
235065;1
235066;-1
235067;5
235068;5
235069;3
235070;7
235071;-1
235072;-1
235073;3
235074;-1
235075;-3
235076;7
235077;7
235078;-3
235079;-7
235080;5
235081;1
235082;-3
235083;1
235084;-1
235085;1
235086;3
235087;1
235088;3
235089;-7
235090;-1
235091;1
235092;1
235093;7
235094;-1
235095;-3
235096;-3
235097;1
235098;5
235099;3
235100;1
235101;-1
235102;3
235103;1
235104;-3
235105;-3
235106;-3
235107;-9
235108;1
235109;7
235110;3
235111;5
235112;-1
235113;-5
235114;1
235115;7
235116;1
235117;1
235118;-3
235119;-5
235120;-7
235121;11
235122;-1
235123;-1
235124;3
235125;1
235126;7
235127;1
235128;1
235129;5
235130;9
235131;-1
235132;-3
235133;-5
235134;-3
235135;1
235136;-3
235137;3
235138;3
235139;3
235140;3
235141;-5
235142;-3
235143;5
235144;3
235145;-9
235146;-5
235147;-7
235148;-5
235149;-3
235150;-1
235151;-1
235152;-3
235153;-1
235154;1
235155;-7
235156;3
235157;-5
235158;5
235159;1
235160;11
235161;3
235162;5
235163;3
235164;1
235165;1
235166;-3
235167;-3
235168;-3
235169;-5
235170;7
235171;7
235172;-3
235173;3
235174;5
235175;9
235176;-5
235177;-3
235178;-1
235179;-3
235180;-3
235181;7
235182;5
235183;-5
235184;9
235185;5
235186;-1
235187;1
235188;1
235189;-1
235190;-3
235191;1
235192;-7
235193;-3
235194;3
235195;5
235196;1
235197;5
235198;3
235199;1
235200;3
235201;5
235202;3
235203;-5
235204;-3
235205;-1
235206;9
235207;1
235208;7
235209;-1
235210;9
235211;3
235212;9
235213;-1
235214;5
235215;9
235216;-3
235217;7
235218;-1
235219;3
235220;-5
235221;-5
235222;1
235223;-7
235224;-5
235225;5
235226;-5
235227;-7
235228;-3
235229;-1
235230;-7
235231;-9
235232;-1
235233;-3
235234;3
235235;-5
235236;-1
235237;-1
235238;-7
235239;-3
235240;-5
235241;-3
235242;9
235243;-5
235244;5
235245;-1
235246;5
235247;-1
235248;1
235249;5
235250;-1
235251;-1
235252;3
235253;1
235254;3
235255;5
235256;1
235257;3
235258;-3
235259;3
235260;5
235261;-5
235262;-5
235263;1
235264;1
235265;-1
235266;-3
235267;-3
235268;1
235269;1
235270;-3
235271;-1
235272;1
235273;-7
235274;-5
235275;-1
235276;5
235277;-3
235278;1
235279;3
235280;5
235281;1
235282;5
235283;5
235284;1
235285;7
235286;3
235287;7
235288;-3
235289;-3
235290;1
235291;1
235292;-1
235293;-1
235294;1
235295;-5
235296;-9
235297;5
235298;-1
235299;3
235300;1
235301;9
235302;-5
235303;1
235304;5
235305;1
235306;3
235307;-1
235308;7
235309;3
235310;7
235311;5
235312;3
235313;3
235314;1
235315;-3
235316;3
235317;-3
235318;1
235319;-1
235320;-7
235321;1
235322;-1
235323;1
235324;7
235325;3
235326;-3
235327;-7
235328;-1
235329;3
235330;-5
235331;1
235332;7
235333;-7
235334;-3
235335;-3
235336;3
235337;11
235338;-1
235339;3
235340;1
235341;-1
235342;5
235343;-1
235344;3
235345;3
235346;-9
235347;3
235348;-5
235349;-5
235350;3
235351;-7
235352;-11
235353;-5
235354;7
235355;5
235356;1
235357;3
235358;1
235359;-3
235360;-5
235361;3
235362;-5
235363;5
235364;1
235365;5
235366;-1
235367;-1
235368;-5
235369;3
235370;1
235371;3
235372;-3
235373;7
235374;1
235375;3
235376;0
235377;3
235378;-3
235379;9
235380;3
235381;-5
235382;-1
235383;1
235384;-9
235385;-3
235386;1
235387;3
235388;9
235389;9
235390;-7
235391;3
235392;-11
235393;-1
235394;1
235395;-7
235396;1
235397;-3
235398;-1
235399;1
235400;-1
235401;5
235402;1
235403;-3
235404;1
235405;9
235406;-1
235407;-9
235408;-7
235409;3
235410;3
235411;-3
235412;7
235413;3
235414;-3
235415;1
235416;3
235417;-1
235418;1
235419;-3
235420;-1
235421;-7
235422;1
235423;-1
235424;-7
235425;-1
235426;7
235427;5
235428;1
235429;-9
235430;5
235431;-1
235432;-9
235433;1
235434;-1
235435;7
235436;1
235437;5
235438;-1
235439;-1
235440;-3
235441;3
235442;5
235443;1
235444;1
235445;-1
235446;1
235447;-7
235448;-1
235449;3
235450;1
235451;-3
235452;3
235453;-1
235454;-1
235455;7
235456;-5
235457;-1
235458;-3
235459;-13
235460;7
235461;3
235462;-3
235463;-5
235464;3
235465;-1
235466;-7
235467;1
235468;9
235469;-1
235470;-1
235471;-1
235472;-5
235473;-1
235474;1
235475;1
235476;1
235477;5
235478;7
235479;9
235480;5
235481;-9
235482;3
235483;-13
235484;-3
235485;1
235486;1
235487;-7
235488;-1
235489;-5
235490;-5
235491;3
235492;3
235493;-9
235494;1
235495;-1
235496;-1
235497;5
235498;3
235499;7
235500;-5
235501;3
235502;-7
235503;-3
235504;1
235505;-5
235506;-7
235507;-3
235508;3
235509;-1
235510;-1
235511;3
235512;5
235513;-9
235514;1
235515;3
235516;3
235517;-7
235518;-1
235519;-7
235520;1
235521;-3
235522;-7
235523;-3
235524;-3
235525;-1
235526;1
235527;-3
235528;3
235529;-1
235530;7
235531;3
235532;1
235533;-1
235534;1
235535;-3
235536;-1
235537;-3
235538;5
235539;-1
235540;-3
235541;5
235542;-1
235543;-1
235544;1
235545;3
235546;1
235547;-5
235548;1
235549;-1
235550;3
235551;-5
235552;-1
235553;-1
235554;7
235555;-7
235556;-7
235557;-1
235558;-1
235559;5
235560;1
235561;-3
235562;-3
235563;-1
235564;5
235565;-3
235566;-1
235567;-5
235568;5
235569;9
235570;-3
235571;3
235572;3
235573;5
235574;-1
235575;3
235576;-3
235577;3
235578;1
235579;-7
235580;1
235581;-3
235582;3
235583;3
235584;-3
235585;-7
235586;3
235587;1
235588;1
235589;1
235590;-3
235591;7
235592;-1
235593;-5
235594;3
235595;-7
235596;1
235597;-7
235598;7
235599;1
235600;-3
235601;3
235602;3
235603;1
235604;1
235605;-5
235606;-5
235607;-3
235608;3
235609;1
235610;-5
235611;-3
235612;9
235613;1
235614;-3
235615;5
235616;3
235617;-7
235618;-7
235619;11
235620;-3
235621;-5
235622;-3
235623;1
235624;-3
235625;1
235626;-5
235627;1
235628;-7
235629;-1
235630;-5
235631;-5
235632;-7
235633;1
235634;-3
235635;5
235636;1
235637;-9
235638;-1
235639;-3
235640;-5
235641;5
235642;1
235643;7
235644;1
235645;-3
235646;1
235647;5
235648;-3
235649;5
235650;-3
235651;1
235652;3
235653;1
235654;-1
235655;1
235656;-1
235657;-3
235658;-3
235659;3
235660;-11
235661;9
235662;-7
235663;3
235664;5
235665;1
235666;3
235667;1
235668;-5
235669;-3
235670;-1
235671;1
235672;1
235673;-3
235674;5
235675;1
235676;7
235677;-7
235678;-5
235679;-1
235680;1
235681;5
235682;-5
235683;3
235684;-1
235685;5
235686;3
235687;1
235688;3
235689;5
235690;1
235691;-1
235692;1
235693;-3
235694;-5
235695;-1
235696;-5
235697;7
235698;3
235699;-1
235700;-7
235701;3
235702;3
235703;5
235704;-7
235705;1
235706;1
235707;-3
235708;-3
235709;-1
235710;1
235711;3
235712;-3
235713;-5
235714;-3
235715;3
235716;-3
235717;5
235718;3
235719;-1
235720;-3
235721;1
235722;-3
235723;1
235724;-1
235725;1
235726;3
235727;-1
235728;9
235729;1
235730;1
235731;1
235732;-1
235733;1
235734;11
235735;3
235736;9
235737;-1
235738;-1
235739;5
235740;3
235741;1
235742;-3
235743;-11
235744;-5
235745;9
235746;3
235747;-1
235748;3
235749;-1
235750;-3
235751;-1
235752;-3
235753;1
235754;1
235755;1
235756;-1
235757;-7
235758;-9
235759;1
235760;1
235761;1
235762;3
235763;-1
235764;-1
235765;-1
235766;3
235767;-3
235768;-3
235769;3
235770;7
235771;7
235772;-3
235773;-5
235774;1
235775;7
235776;3
235777;1
235778;3
235779;5
235780;-7
235781;-1
235782;3
235783;1
235784;1
235785;3
235786;-1
235787;1
235788;-9
235789;1
235790;9
235791;-3
235792;5
235793;1
235794;3
235795;-1
235796;7
235797;-3
235798;3
235799;-3
235800;5
235801;7
235802;1
235803;-1
235804;-3
235805;1
235806;-1
235807;5
235808;-9
235809;1
235810;-7
235811;-1
235812;-3
235813;5
235814;7
235815;-11
235816;9
235817;1
235818;-3
235819;3
235820;1
235821;-7
235822;1
235823;-5
235824;9
235825;-9
235826;-7
235827;-9
235828;-1
235829;5
235830;3
235831;1
235832;-7
235833;3
235834;3
235835;-3
235836;-9
235837;5
235838;-9
235839;9
235840;1
235841;5
235842;3
235843;-1
235844;3
235845;-5
235846;3
235847;1
235848;1
235849;-5
235850;-3
235851;-1
235852;5
235853;1
235854;3
235855;5
235856;-5
235857;-5
235858;-7
235859;-1
235860;-1
235861;-1
235862;-1
235863;-3
235864;-7
235865;-1
235866;1
235867;1
235868;-1
235869;-3
235870;7
235871;5
235872;-1
235873;-3
235874;-7
235875;3
235876;-1
235877;-1
235878;5
235879;-1
235880;1
235881;5
235882;3
235883;1
235884;-1
235885;-3
235886;-1
235887;-1
235888;1
235889;1
235890;-1
235891;-3
235892;5
235893;9
235894;5
235895;5
235896;-1
235897;1
235898;-3
235899;7
235900;-1
235901;9
235902;1
235903;1
235904;-1
235905;-11
235906;-3
235907;1
235908;-3
235909;-3
235910;3
235911;7
235912;-1
235913;5
235914;-3
235915;1
235916;5
235917;-9
235918;7
235919;-3
235920;-5
235921;-1
235922;1
235923;3
235924;-5
235925;1
235926;1
235927;-1
235928;5
235929;5
235930;-3
235931;-1
235932;-1
235933;-5
235934;-5
235935;-1
235936;5
235937;-1
235938;3
235939;9
235940;1
235941;3
235942;-7
235943;-3
235944;-1
235945;-3
235946;5
235947;3
235948;9
235949;3
235950;-1
235951;5
235952;-7
235953;7
235954;-1
235955;-1
235956;1
235957;-1
235958;1
235959;5
235960;1
235961;3
235962;-1
235963;-1
235964;3
235965;5
235966;3
235967;1
235968;-1
235969;-5
235970;-1
235971;-1
235972;-1
235973;-1
235974;3
235975;-5
235976;5
235977;5
235978;-5
235979;-1
235980;5
235981;-7
235982;-5
235983;5
235984;-3
235985;7
235986;7
235987;3
235988;1
235989;-3
235990;1
235991;3
235992;7
235993;-1
235994;-1
235995;1
235996;-1
235997;-3
235998;-5
235999;1
236000;-1
236001;3
236002;0
236003;-3
236004;1
236005;-1
236006;-1
236007;-9
236008;-3
236009;-1
236010;5
236011;-7
236012;3
236013;1
236014;-7
236015;1
236016;3
236017;-7
236018;-5
236019;-3
236020;1
236021;5
236022;1
236023;-5
