indice	peso
363473;3
363474;3
363475;-5
363476;3
363477;7
363478;3
363479;11
363480;1
363481;-5
363482;-7
363483;9
363484;7
363485;1
363486;1
363487;9
363488;-3
363489;1
363490;5
363491;7
363492;3
363493;3
363494;-1
363495;-1
363496;-5
363497;1
363498;5
363499;3
363500;-5
363501;-1
363502;-3
363503;3
363504;9
363505;-11
363506;-1
363507;-3
363508;-1
363509;-1
363510;-1
363511;-1
363512;5
363513;-1
363514;-9
363515;-3
363516;-3
363517;-5
363518;1
363519;5
363520;-1
363521;-1
363522;-1
363523;1
363524;-1
363525;-1
363526;-1
363527;-1
363528;1
363529;-5
363530;3
363531;-3
363532;-3
363533;7
363534;-1
363535;-1
363536;7
363537;-1
363538;-3
363539;1
363540;3
363541;-7
363542;-5
363543;-3
363544;9
363545;-7
363546;3
363547;7
363548;-7
363549;-5
363550;-5
363551;3
363552;-5
363553;-3
363554;-5
363555;5
363556;3
363557;5
363558;-3
363559;3
363560;-7
363561;3
363562;-1
363563;-3
363564;3
363565;-5
363566;-1
363567;-1
363568;9
363569;5
363570;1
363571;1
363572;1
363573;1
363574;9
363575;-1
363576;-5
363577;1
363578;-5
363579;3
363580;3
363581;-7
363582;-7
363583;-1
363584;-3
363585;1
363586;-5
363587;5
363588;-7
363589;1
363590;3
363591;-1
363592;-5
363593;1
363594;1
363595;1
363596;-3
363597;7
363598;1
363599;3
363600;3
363601;3
363602;-3
363603;-1
363604;-1
363605;-1
363606;5
363607;1
363608;-1
363609;-5
363610;-3
363611;1
363612;-5
363613;7
363614;1
363615;7
363616;7
363617;1
363618;-9
363619;9
363620;-5
363621;1
363622;-5
363623;3
363624;1
363625;-5
363626;1
363627;1
363628;3
363629;-5
363630;3
363631;3
363632;-5
363633;-1
363634;7
363635;-1
363636;-1
363637;3
363638;-1
363639;-1
363640;1
363641;-3
363642;1
363643;5
363644;-5
363645;1
363646;5
363647;-5
363648;-1
363649;1
363650;9
363651;-1
363652;1
363653;-9
363654;-1
363655;-5
363656;1
363657;-3
363658;7
363659;5
363660;-1
363661;-1
363662;5
363663;-5
363664;-5
363665;1
363666;-9
363667;3
363668;-5
363669;-3
363670;-5
363671;5
363672;3
363673;-1
363674;-3
363675;1
363676;5
363677;-1
363678;1
363679;9
363680;-7
363681;-7
363682;5
363683;-1
363684;3
363685;3
363686;5
363687;-5
363688;-7
363689;-3
363690;-1
363691;3
363692;1
363693;-3
363694;-1
363695;1
363696;1
363697;-1
363698;-1
363699;1
363700;-7
363701;-3
363702;1
363703;-3
363704;1
363705;3
363706;0
363707;-5
363708;1
363709;-5
363710;1
363711;3
363712;1
363713;1
363714;3
363715;3
363716;-1
363717;-5
363718;3
363719;5
363720;-3
363721;3
363722;-7
363723;3
363724;5
363725;3
363726;-5
363727;1
363728;-3
363729;-1
363730;-1
363731;-5
363732;3
363733;-5
363734;-3
363735;1
363736;7
363737;-5
363738;7
363739;-3
363740;3
363741;-1
363742;7
363743;3
363744;1
363745;9
363746;7
363747;1
363748;-9
363749;5
363750;1
363751;3
363752;-1
363753;-1
363754;1
363755;1
363756;3
363757;3
363758;-1
363759;3
363760;9
363761;-9
363762;-1
363763;3
363764;5
363765;-3
363766;-3
363767;3
363768;-1
363769;-3
363770;3
363771;1
363772;-3
363773;-5
363774;-5
363775;-5
363776;-1
363777;-5
363778;1
363779;-5
363780;-11
363781;-7
363782;-1
363783;1
363784;9
363785;-1
363786;-1
363787;3
363788;1
363789;-9
363790;3
363791;-9
363792;-1
363793;3
363794;1
363795;-3
363796;1
363797;-5
363798;-1
363799;5
363800;-1
363801;-3
363802;5
363803;3
363804;1
363805;-3
363806;3
363807;-7
363808;-3
363809;-5
363810;-1
363811;-7
363812;3
363813;-3
363814;-1
363815;3
363816;-5
363817;-3
363818;-1
363819;-1
363820;1
363821;5
363822;7
363823;-7
363824;-7
363825;1
363826;7
363827;1
363828;-3
363829;-1
363830;-1
363831;-3
363832;3
363833;1
363834;-9
363835;-5
363836;-3
363837;3
363838;-1
363839;-3
363840;1
363841;3
363842;-1
363843;5
363844;-5
363845;-1
363846;-11
363847;5
363848;1
363849;-7
363850;-1
363851;-3
363852;1
363853;1
363854;3
363855;-3
363856;3
363857;1
363858;-3
363859;-3
363860;-3
363861;1
363862;3
363863;1
363864;3
363865;-5
363866;-1
363867;1
363868;9
363869;1
363870;1
363871;11
363872;1
363873;-3
363874;-3
363875;-9
363876;-5
363877;-5
363878;-5
363879;1
363880;-3
363881;-1
363882;-1
363883;-3
363884;5
363885;-1
363886;7
363887;-3
363888;1
363889;3
363890;-1
363891;1
363892;7
363893;-5
363894;7
363895;3
363896;-7
363897;1
363898;-11
363899;-5
363900;9
363901;-1
363902;-1
363903;1
363904;3
363905;-1
363906;-1
363907;1
363908;5
363909;-3
363910;-3
363911;7
363912;3
363913;-1
363914;3
363915;1
363916;-7
363917;5
363918;5
363919;-5
363920;7
363921;-1
363922;-5
363923;-7
363924;1
363925;1
363926;1
363927;-9
363928;-3
363929;-1
363930;1
363931;7
363932;-3
363933;-3
363934;-5
363935;1
363936;1
363937;-5
363938;1
363939;7
363940;1
363941;-5
363942;1
363943;-3
363944;-1
363945;9
363946;1
363947;-1
363948;5
363949;-5
363950;5
363951;3
363952;3
363953;-9
363954;-5
363955;-5
363956;-3
363957;3
363958;1
363959;5
363960;7
363961;1
363962;-5
363963;1
363964;-1
363965;-3
363966;-3
363967;3
363968;-7
363969;9
363970;-3
363971;-1
363972;-1
363973;-9
363974;-1
363975;-5
363976;3
363977;5
363978;-1
363979;-1
363980;-1
363981;-3
363982;3
363983;-5
363984;-3
363985;-3
363986;-3
363987;-11
363988;1
363989;5
363990;9
363991;-1
363992;5
363993;-3
363994;-5
363995;5
363996;3
363997;1
363998;-3
363999;-3
364000;1
364001;-3
364002;-3
364003;-1
364004;1
364005;3
364006;-3
364007;-3
364008;-7
364009;1
364010;-3
364011;-1
364012;-3
364013;-1
364014;3
364015;-1
364016;-1
364017;-5
364018;-1
364019;-3
364020;1
364021;-3
364022;-3
364023;-3
364024;3
364025;-9
364026;5
364027;5
364028;-11
364029;-1
364030;1
364031;9
364032;-5
364033;-3
364034;-5
364035;-1
364036;-5
364037;1
364038;-3
364039;3
364040;3
364041;-5
364042;-3
364043;5
364044;3
364045;-3
364046;1
364047;1
364048;-1
364049;1
364050;-3
364051;-7
364052;-5
364053;3
364054;-1
364055;-7
364056;5
364057;3
364058;-3
364059;1
364060;1
364061;3
364062;3
364063;-3
364064;1
364065;-7
364066;5
364067;-7
364068;3
364069;-3
364070;-1
364071;1
364072;-3
364073;-3
364074;-1
364075;1
364076;3
364077;-1
364078;1
364079;7
364080;-1
364081;-1
364082;-3
364083;3
364084;-7
364085;-3
364086;3
364087;5
364088;-1
364089;3
364090;-3
364091;1
364092;3
364093;3
364094;-7
364095;-3
364096;3
364097;5
364098;-1
364099;3
364100;3
364101;-9
364102;-5
364103;-9
364104;-5
364105;-3
364106;3
364107;1
364108;-3
364109;-1
364110;-3
364111;-7
364112;1
364113;1
364114;-3
364115;1
364116;-5
364117;-1
364118;3
364119;-1
364120;3
364121;3
364122;1
364123;1
364124;3
364125;3
364126;-5
364127;5
364128;-1
364129;1
364130;-3
364131;-1
364132;5
364133;-1
364134;3
364135;3
364136;3
364137;5
364138;3
364139;11
364140;-3
364141;-3
364142;-5
364143;5
364144;-7
364145;-5
364146;-5
364147;-5
364148;-3
364149;3
364150;11
364151;-9
364152;-9
364153;1
364154;-1
364155;11
364156;1
364157;1
364158;-1
364159;-1
364160;7
364161;-5
364162;7
364163;1
364164;-3
364165;-5
364166;1
364167;7
364168;-3
364169;-3
364170;1
364171;-1
364172;-5
364173;5
364174;-1
364175;-1
364176;-9
364177;7
364178;1
364179;11
364180;-3
364181;3
364182;-3
364183;-7
364184;-1
364185;1
364186;-1
364187;-1
364188;9
364189;-5
364190;-1
364191;3
364192;3
364193;-7
364194;-3
364195;1
364196;-3
364197;-3
364198;-3
364199;-3
364200;3
364201;3
364202;1
364203;-1
364204;3
364205;-1
364206;-7
364207;1
364208;3
364209;5
364210;1
364211;3
364212;1
364213;9
364214;1
364215;7
364216;-1
364217;7
364218;1
364219;5
364220;-3
364221;-3
364222;-1
364223;5
364224;-5
364225;11
364226;-1
364227;-3
364228;-1
364229;3
364230;3
364231;-7
364232;1
364233;3
364234;-1
364235;5
364236;5
364237;3
364238;-1
364239;-3
364240;3
364241;-1
364242;5
364243;3
364244;-7
364245;7
364246;5
364247;7
364248;3
364249;-3
364250;3
364251;-3
364252;-3
364253;-5
364254;3
364255;-5
364256;-1
364257;7
364258;-1
364259;-1
364260;-5
364261;3
364262;-5
364263;-1
364264;-1
364265;9
364266;-3
364267;-3
364268;1
364269;-1
364270;1
364271;-7
364272;3
364273;-1
364274;-3
364275;-7
364276;-1
364277;5
364278;7
364279;-1
364280;3
364281;-3
364282;1
364283;-9
364284;1
364285;-5
364286;-9
364287;-3
364288;-1
364289;15
364290;-3
364291;-1
364292;-1
364293;3
364294;5
364295;3
364296;5
364297;-5
364298;3
364299;5
364300;5
364301;-3
364302;-5
364303;1
364304;1
364305;1
364306;1
364307;-3
364308;3
364309;-5
364310;-5
364311;1
364312;-1
364313;-3
364314;5
364315;-9
364316;3
364317;1
364318;5
364319;-1
364320;-7
364321;5
364322;-1
364323;7
364324;-3
364325;-3
364326;1
364327;5
364328;-3
364329;9
364330;-5
364331;-5
364332;0
364333;1
364334;-1
364335;-3
364336;-9
364337;-7
364338;1
364339;3
364340;-5
364341;3
364342;-1
364343;7
364344;1
364345;1
364346;3
364347;5
364348;3
364349;-11
364350;-1
364351;3
364352;13
364353;1
364354;-1
364355;-1
364356;7
364357;-13
364358;-1
364359;5
364360;-3
364361;3
364362;-1
364363;3
364364;5
364365;-5
364366;-1
364367;-1
364368;-5
364369;1
364370;1
364371;3
364372;1
364373;-1
364374;5
364375;-1
364376;1
364377;5
364378;-3
364379;-1
364380;7
364381;1
364382;1
364383;5
364384;1
364385;-5
364386;-3
364387;-11
364388;-3
364389;3
364390;-5
364391;3
364392;-3
364393;-7
364394;-1
364395;-7
364396;-1
364397;11
364398;1
364399;-3
364400;1
364401;5
364402;-3
364403;7
364404;1
364405;-1
364406;-5
364407;1
364408;3
364409;-1
364410;-3
364411;-3
364412;-7
364413;-5
364414;5
364415;-7
364416;5
364417;5
364418;-3
364419;3
364420;-9
364421;3
364422;-3
364423;-3
364424;7
364425;-3
364426;3
364427;3
364428;1
364429;-1
364430;-5
364431;1
364432;3
364433;-5
364434;-3
364435;1
364436;-5
364437;1
364438;-1
364439;1
364440;5
364441;-7
364442;-5
364443;5
364444;5
364445;-5
364446;-1
364447;-3
364448;-5
364449;-5
364450;3
364451;-3
364452;-1
364453;-1
364454;-3
364455;-3
364456;-1
364457;-3
364458;-1
364459;1
364460;-3
364461;3
364462;5
364463;1
364464;7
364465;-1
364466;5
364467;5
364468;-5
364469;1
364470;-3
364471;3
364472;-1
364473;-5
364474;7
364475;1
364476;3
364477;-1
364478;7
364479;-11
364480;3
364481;-3
364482;-1
364483;7
364484;-13
364485;-9
364486;3
364487;5
364488;3
364489;1
364490;1
364491;-3
364492;3
364493;-1
364494;-1
364495;-5
364496;-3
364497;3
364498;-1
364499;-5
364500;-3
364501;-3
364502;-7
364503;5
364504;3
364505;-5
364506;-3
364507;1
364508;-9
364509;3
364510;-7
364511;5
364512;3
364513;7
364514;9
364515;5
364516;7
364517;1
364518;5
364519;1
364520;1
364521;3
364522;-1
364523;-5
364524;1
364525;7
364526;5
364527;1
364528;-1
364529;-3
364530;-3
364531;5
364532;-1
364533;3
364534;3
364535;7
364536;5
364537;1
364538;1
364539;1
364540;-1
364541;3
364542;-1
364543;-5
364544;5
364545;5
364546;1
364547;-11
364548;3
364549;-5
364550;3
364551;7
364552;-7
364553;-9
364554;-3
364555;3
364556;-3
364557;7
364558;3
364559;-3
364560;-1
364561;-1
364562;-11
364563;3
364564;5
364565;-5
364566;-3
364567;-5
364568;3
364569;-7
364570;3
364571;3
364572;-3
364573;-5
364574;-7
364575;7
364576;-3
364577;5
364578;-3
364579;5
364580;1
364581;-1
364582;1
364583;-5
364584;-5
364585;9
364586;-1
364587;5
364588;-5
364589;-3
364590;3
364591;3
364592;1
364593;-5
364594;3
364595;-5
364596;1
364597;1
364598;1
364599;13
364600;5
364601;1
364602;3
364603;9
364604;1
364605;1
364606;7
364607;-3
364608;-7
364609;7
364610;-1
364611;-5
364612;7
364613;-5
364614;7
364615;3
364616;1
364617;-1
364618;3
364619;1
364620;3
364621;1
364622;3
364623;-1
364624;7
364625;-1
364626;-1
364627;3
364628;5
364629;3
364630;-3
364631;-1
364632;3
364633;3
364634;7
364635;7
364636;-7
364637;-1
364638;5
364639;-7
364640;-3
364641;5
364642;1
364643;-3
364644;-1
364645;-1
364646;7
364647;3
364648;-5
364649;1
364650;-3
364651;-5
364652;3
364653;3
364654;1
364655;-1
364656;-1
364657;1
364658;-1
364659;1
364660;-7
364661;9
364662;3
364663;3
364664;-3
364665;-3
364666;9
364667;3
364668;-1
364669;5
364670;7
364671;-1
364672;-1
364673;1
364674;-5
364675;-5
364676;3
364677;1
364678;1
364679;-7
364680;-9
364681;-5
364682;5
364683;-9
364684;7
364685;-1
364686;1
364687;9
364688;-1
364689;7
364690;7
364691;7
364692;-1
364693;-3
364694;-5
364695;5
364696;-1
364697;-1
364698;7
364699;1
364700;3
364701;-7
364702;-3
364703;7
364704;5
364705;1
364706;5
364707;3
364708;1
364709;-13
364710;3
364711;1
364712;3
364713;-7
364714;1
364715;-1
364716;-5
364717;-3
364718;9
364719;3
364720;-9
364721;-3
364722;-1
364723;5
364724;1
364725;-7
364726;-3
364727;1
364728;1
364729;1
364730;-1
364731;5
364732;-1
364733;3
364734;1
364735;15
364736;-1
364737;-1
364738;-1
364739;-1
364740;-9
364741;5
364742;9
364743;1
364744;5
364745;-3
364746;1
364747;-5
364748;7
364749;5
364750;1
364751;-3
364752;7
364753;1
364754;11
364755;3
364756;-7
364757;-1
364758;1
364759;5
364760;1
364761;1
364762;-5
364763;-3
364764;1
364765;-1
364766;-5
364767;1
364768;3
364769;-5
364770;-3
364771;5
364772;-7
364773;-1
364774;5
364775;-7
364776;1
364777;1
364778;3
364779;9
364780;5
364781;-13
364782;3
364783;1
364784;5
364785;-7
364786;1
364787;1
364788;-5
364789;-5
364790;-3
364791;-5
364792;-7
364793;3
364794;7
364795;-1
364796;-11
364797;1
364798;-1
364799;1
364800;-3
364801;1
364802;-3
364803;-5
364804;-3
364805;-1
364806;1
364807;-9
364808;-1
364809;5
364810;-1
364811;1
364812;-3
364813;3
364814;-7
364815;5
364816;5
364817;1
364818;-5
364819;-5
364820;-5
364821;-5
364822;-5
364823;7
364824;3
364825;5
364826;1
364827;-5
364828;1
364829;1
364830;1
364831;3
364832;-1
364833;-3
364834;11
364835;-1
364836;5
364837;3
364838;3
364839;-5
364840;1
364841;5
364842;5
364843;-1
364844;3
364845;-1
364846;-1
364847;-3
364848;3
364849;-3
364850;1
364851;5
364852;3
364853;9
364854;1
364855;5
364856;-1
364857;-1
364858;5
364859;-3
364860;3
364861;3
364862;-3
364863;1
364864;-1
364865;-3
364866;1
364867;-5
364868;1
364869;-1
364870;-7
364871;-1
364872;-3
364873;1
364874;-1
364875;-3
364876;-1
364877;7
364878;-7
364879;-3
364880;1
364881;1
364882;-3
364883;1
364884;5
364885;-7
364886;-7
364887;-7
364888;5
364889;1
364890;-1
364891;-1
364892;-5
364893;3
364894;9
364895;3
364896;3
364897;-3
364898;1
364899;-5
364900;7
364901;-7
364902;-1
364903;5
364904;5
364905;-3
364906;-1
364907;-5
364908;-3
364909;3
364910;-3
364911;1
364912;-1
364913;-3
364914;-3
364915;-1
364916;-3
364917;-3
364918;1
364919;3
364920;5
364921;3
364922;5
364923;-3
364924;-5
364925;-1
364926;-5
364927;5
364928;-5
364929;-1
364930;-5
364931;-5
364932;-5
364933;-3
364934;1
364935;1
364936;-1
364937;5
364938;3
364939;3
364940;-7
364941;5
364942;-1
364943;-1
364944;9
364945;3
364946;-1
364947;1
364948;-3
364949;-1
364950;-1
364951;-1
364952;-1
364953;3
364954;3
364955;1
364956;1
364957;1
364958;0
364959;-7
364960;-5
364961;-7
364962;-1
364963;-1
364964;5
364965;1
364966;9
364967;1
364968;1
364969;3
364970;3
364971;1
364972;-9
364973;1
364974;3
364975;-7
364976;1
364977;-5
364978;-1
364979;5
364980;-7
364981;-3
364982;1
364983;-7
364984;-1
364985;-1
364986;-7
364987;-3
364988;5
364989;-1
364990;1
364991;5
364992;1
364993;1
364994;-1
364995;-5
364996;1
364997;-1
364998;-3
364999;-1
365000;-3
365001;3
365002;-1
365003;3
365004;-7
365005;1
365006;7
365007;-1
365008;3
365009;-1
365010;-3
365011;-1
365012;-1
365013;-1
365014;-3
365015;5
365016;-3
365017;3
365018;11
365019;-3
365020;3
365021;-3
365022;-7
365023;-5
365024;7
365025;-1
365026;-5
365027;3
365028;1
365029;3
365030;1
365031;-3
365032;3
365033;1
365034;-3
365035;-1
365036;3
365037;3
365038;1
365039;-5
365040;3
365041;3
365042;-1
365043;7
365044;1
365045;5
365046;1
365047;-5
365048;3
365049;1
365050;-1
365051;1
365052;1
365053;-1
365054;1
365055;5
365056;3
365057;-3
365058;-3
365059;11
365060;-9
365061;5
365062;3
365063;-3
365064;-1
365065;-1
365066;3
365067;1
365068;-13
365069;-5
365070;1
365071;1
365072;3
365073;1
365074;9
365075;1
365076;7
365077;-7
365078;-3
365079;-1
365080;-1
365081;9
365082;3
365083;-3
365084;-1
365085;3
365086;1
365087;-9
365088;-5
365089;-3
365090;-3
365091;3
365092;-5
365093;1
365094;-1
365095;11
365096;1
365097;9
365098;-3
365099;-3
365100;-5
365101;5
365102;1
365103;1
365104;-1
365105;-3
365106;3
365107;5
365108;-3
365109;13
365110;-3
365111;-3
365112;-5
365113;1
365114;-1
365115;7
365116;3
365117;1
365118;-7
365119;-3
365120;1
365121;-1
365122;-3
365123;-7
365124;5
365125;3
365126;-5
365127;3
365128;-1
365129;-7
365130;1
365131;-1
365132;-5
365133;9
365134;1
365135;-1
365136;-1
365137;-3
365138;-3
365139;-1
365140;-1
365141;1
365142;-1
365143;-5
365144;-1
365145;7
365146;-7
365147;-3
365148;1
365149;-1
365150;-3
365151;-5
365152;-9
365153;-3
365154;-1
365155;7
365156;3
365157;-3
365158;5
365159;5
365160;1
365161;-1
365162;-1
365163;7
365164;-1
365165;-7
365166;5
365167;1
365168;1
365169;3
365170;-1
365171;-5
365172;7
365173;1
365174;1
365175;5
365176;-11
365177;3
365178;1
365179;7
365180;1
365181;3
365182;1
365183;-7
365184;-1
365185;5
365186;-7
365187;-1
365188;9
365189;-1
365190;-3
365191;7
365192;-3
365193;-7
365194;7
365195;1
365196;1
365197;3
365198;5
365199;7
365200;1
365201;7
365202;-13
365203;7
365204;-1
365205;-9
365206;5
365207;3
365208;-3
365209;5
365210;-5
365211;1
365212;-1
365213;1
365214;3
365215;1
365216;-3
365217;-1
365218;1
365219;1
365220;9
365221;3
365222;3
365223;-1
365224;-1
365225;-1
365226;3
365227;-3
365228;-5
365229;-1
365230;-1
365231;-3
365232;3
365233;7
365234;-7
365235;5
365236;1
365237;-3
365238;1
365239;-3
365240;-3
365241;3
365242;1
365243;-7
365244;3
365245;1
365246;-5
365247;1
365248;1
365249;-11
365250;-3
365251;9
365252;1
365253;-5
365254;-3
365255;-1
365256;5
365257;5
365258;-3
365259;1
365260;-7
365261;3
365262;-3
365263;-5
365264;-1
365265;-5
365266;-1
365267;3
365268;3
365269;1
365270;-3
365271;1
365272;1
365273;1
365274;-1
365275;-1
365276;9
365277;-3
365278;-3
365279;-1
365280;-7
365281;5
365282;-5
365283;1
365284;-5
365285;-5
365286;-1
365287;-3
365288;9
365289;3
365290;3
365291;-9
365292;5
365293;-3
365294;-1
365295;-7
365296;5
365297;1
365298;3
365299;13
365300;9
365301;1
365302;-5
365303;-5
365304;11
365305;5
365306;1
365307;-1
365308;5
365309;-3
365310;9
365311;-5
365312;-1
365313;-3
365314;5
365315;5
365316;-3
365317;1
365318;-5
365319;-3
365320;-5
365321;-3
365322;5
365323;5
365324;-5
365325;1
365326;-5
365327;-1
365328;-7
365329;-13
365330;-5
365331;3
365332;5
365333;3
365334;5
365335;-7
365336;-9
365337;1
365338;7
365339;3
365340;1
365341;1
365342;-1
365343;-9
365344;-3
365345;9
365346;-1
365347;-3
365348;3
365349;3
365350;7
365351;3
365352;-9
365353;-1
365354;-5
365355;-3
365356;3
365357;9
365358;-3
365359;3
365360;-3
365361;1
365362;1
365363;5
365364;-3
365365;1
365366;-1
365367;-5
365368;3
365369;-1
365370;3
365371;-1
365372;-7
365373;-7
365374;-5
365375;-5
365376;3
365377;5
365378;3
365379;-11
365380;1
365381;3
365382;-7
365383;-5
365384;-5
365385;7
365386;-1
365387;1
365388;-5
365389;3
365390;-3
365391;1
365392;3
365393;1
365394;-3
365395;3
365396;-1
365397;-1
365398;9
365399;-1
365400;3
365401;-5
365402;3
365403;1
365404;-9
365405;-1
365406;1
365407;1
365408;-1
365409;3
365410;-1
365411;-5
365412;-1
365413;-3
365414;-3
365415;-1
365416;1
365417;7
365418;1
365419;-7
365420;-3
365421;3
365422;3
365423;9
365424;-5
365425;3
365426;-1
365427;3
365428;13
365429;-5
365430;-3
365431;-1
365432;1
365433;1
365434;-1
365435;5
365436;-5
365437;3
365438;-3
365439;7
365440;3
365441;3
365442;3
365443;5
365444;1
365445;5
365446;5
365447;5
365448;-3
365449;-7
365450;-1
365451;-1
365452;5
365453;7
365454;-1
365455;3
365456;1
365457;1
365458;-1
365459;-3
365460;1
365461;-9
365462;-3
365463;-3
365464;5
365465;-5
365466;-1
365467;-9
365468;1
365469;-3
365470;1
365471;5
365472;-1
365473;-7
365474;-1
365475;-1
365476;-1
365477;-3
365478;-1
365479;-1
365480;-1
365481;1
365482;9
365483;-5
365484;3
365485;5
365486;-3
365487;-1
365488;-1
365489;1
365490;-1
365491;3
365492;5
365493;3
365494;-3
365495;7
365496;1
365497;7
365498;3
365499;-3
365500;3
365501;5
365502;1
365503;3
365504;7
365505;-1
365506;-9
365507;-1
365508;-1
365509;-1
365510;11
365511;-5
365512;3
365513;-1
365514;-1
365515;-3
365516;-3
365517;5
365518;-3
365519;3
365520;-7
365521;-7
365522;-1
365523;-5
365524;5
365525;-7
365526;7
365527;1
365528;-5
365529;-1
365530;-1
365531;-7
365532;1
365533;-1
365534;-7
365535;-1
365536;-1
365537;1
365538;7
365539;3
365540;1
365541;11
365542;-5
365543;-1
365544;-3
365545;3
365546;1
365547;-5
365548;-5
365549;1
365550;5
365551;1
365552;-9
365553;1
365554;1
365555;5
365556;5
365557;1
365558;-1
365559;3
365560;-5
365561;1
365562;-5
365563;1
365564;1
365565;-1
365566;3
365567;5
365568;1
365569;-5
365570;5
365571;5
365572;-1
365573;-1
365574;-3
365575;1
365576;1
365577;-3
365578;-3
365579;-3
365580;3
365581;-5
365582;-1
365583;-7
365584;0
365585;-3
365586;-5
365587;1
365588;5
365589;-5
365590;-5
365591;-1
365592;-1
365593;3
365594;-3
365595;5
365596;-5
365597;-3
365598;-1
365599;5
365600;-1
365601;3
365602;1
365603;1
365604;-5
365605;-1
365606;3
365607;3
365608;7
365609;-3
365610;1
365611;3
365612;7
365613;-5
365614;-3
365615;-5
365616;-1
365617;-1
365618;3
365619;1
365620;1
365621;-1
365622;5
365623;3
365624;-3
365625;-1
365626;-7
365627;1
365628;5
365629;3
365630;-1
365631;5
365632;-3
365633;1
365634;-3
365635;7
365636;1
365637;5
365638;-3
365639;-5
365640;-1
365641;-1
365642;9
365643;-3
365644;-1
365645;-3
365646;-1
365647;-1
365648;-3
365649;5
365650;5
365651;-7
365652;-3
365653;-1
365654;1
