indice	peso
161421;-3
161422;1
161423;1
161424;5
161425;5
161426;3
161427;-3
161428;5
161429;1
161430;7
161431;-3
161432;3
161433;-5
161434;5
161435;-7
161436;7
161437;-1
161438;3
161439;5
161440;5
161441;5
161442;-3
161443;-5
161444;5
161445;1
161446;1
161447;5
161448;-1
161449;5
161450;7
161451;-3
161452;7
161453;-3
161454;-1
161455;-5
161456;-5
161457;1
161458;7
161459;-3
161460;-5
161461;-1
161462;-1
161463;1
161464;9
161465;3
161466;-1
161467;-7
161468;-3
161469;3
161470;-5
161471;3
161472;3
161473;-5
161474;-1
161475;3
161476;-1
161477;5
161478;-3
161479;-7
161480;1
161481;-11
161482;-7
161483;1
161484;-1
161485;-1
161486;-3
161487;3
161488;5
161489;-1
161490;3
161491;-9
161492;1
161493;-1
161494;-5
161495;-5
161496;3
161497;1
161498;5
161499;-5
161500;3
161501;1
161502;7
161503;7
161504;-5
161505;-5
161506;-3
161507;-7
161508;0
161509;1
161510;7
161511;-1
161512;5
161513;5
161514;-5
161515;1
161516;-5
161517;1
161518;9
161519;3
161520;-3
161521;-1
161522;-9
161523;5
161524;-7
161525;1
161526;-1
161527;5
161528;-3
161529;3
161530;1
161531;5
161532;1
161533;-3
161534;1
161535;-3
161536;-1
161537;-1
161538;5
161539;1
161540;-5
161541;-1
161542;5
161543;3
161544;5
161545;-5
161546;3
161547;5
161548;-7
161549;1
161550;1
161551;-3
161552;-5
161553;5
161554;9
161555;-3
161556;-1
161557;1
161558;5
161559;-5
161560;-1
161561;-3
161562;-1
161563;5
161564;5
161565;-5
161566;-3
161567;3
161568;-3
161569;1
161570;1
161571;7
161572;9
161573;1
161574;3
161575;1
161576;-1
161577;-3
161578;1
161579;-1
161580;3
161581;-5
161582;1
161583;-1
161584;-1
161585;-5
161586;-3
161587;3
161588;1
161589;-3
161590;5
161591;5
161592;1
161593;-5
161594;-5
161595;1
161596;-1
161597;-1
161598;-3
161599;-7
161600;3
161601;-3
161602;9
161603;-5
161604;1
161605;-5
161606;5
161607;5
161608;3
161609;7
161610;-3
161611;-3
161612;-5
161613;3
161614;3
161615;3
161616;-5
161617;-3
161618;1
161619;-1
161620;-1
161621;1
161622;-1
161623;-3
161624;-7
161625;-7
161626;1
161627;5
161628;-3
161629;-5
161630;-5
161631;5
161632;7
161633;3
161634;5
161635;-5
161636;-7
161637;3
161638;-1
161639;-3
161640;5
161641;-3
161642;9
161643;7
161644;-1
161645;-11
161646;-1
161647;5
161648;3
161649;1
161650;-3
161651;1
161652;-9
161653;5
161654;-3
161655;-3
161656;-5
161657;-9
161658;-5
161659;-5
161660;-1
161661;-1
161662;-3
161663;-1
161664;-3
161665;-5
161666;3
161667;1
161668;1
161669;7
161670;1
161671;-1
161672;1
161673;1
161674;1
161675;5
161676;7
161677;5
161678;-3
161679;-7
161680;-1
161681;-1
161682;-1
161683;-7
161684;-9
161685;-3
161686;-5
161687;5
161688;3
161689;-3
161690;7
161691;-1
161692;5
161693;-5
161694;1
161695;3
161696;-5
161697;3
161698;-3
161699;1
161700;3
161701;-1
161702;1
161703;3
161704;1
161705;-1
161706;1
161707;-1
161708;5
161709;-7
161710;-1
161711;-1
161712;1
161713;1
161714;7
161715;3
161716;1
161717;1
161718;9
161719;3
161720;-1
161721;-5
161722;5
161723;-1
161724;7
161725;5
161726;-7
161727;-13
161728;1
161729;5
161730;-1
161731;-3
161732;1
161733;3
161734;-1
161735;-1
161736;1
161737;3
161738;1
161739;-1
161740;1
161741;9
161742;-1
161743;-1
161744;-3
161745;9
161746;3
161747;-9
161748;-9
161749;-5
161750;5
161751;-9
161752;3
161753;1
161754;-1
161755;1
161756;-3
161757;-1
161758;1
161759;-3
161760;5
161761;1
161762;-5
161763;-1
161764;-1
161765;-5
161766;5
161767;1
161768;1
161769;3
161770;1
161771;-1
161772;3
161773;-1
161774;-3
161775;5
161776;1
161777;1
161778;-1
161779;5
161780;5
161781;-1
161782;-3
161783;-5
161784;1
161785;-1
161786;-5
161787;-3
161788;-3
161789;-1
161790;-1
161791;9
161792;-3
161793;3
161794;11
161795;1
161796;-1
161797;1
161798;-7
161799;-3
161800;1
161801;1
161802;1
161803;1
161804;-3
161805;-5
161806;-1
161807;-1
161808;-3
161809;7
161810;-7
161811;5
161812;5
161813;3
161814;-3
161815;7
161816;3
161817;3
161818;3
161819;-3
161820;-1
161821;-5
161822;-3
161823;-3
161824;-11
161825;-7
161826;1
161827;5
161828;5
161829;3
161830;1
161831;-3
161832;-1
161833;7
161834;7
161835;-5
161836;-3
161837;-1
161838;1
161839;-1
161840;-7
161841;-3
161842;3
161843;-3
161844;-3
161845;-7
161846;1
161847;-1
161848;-1
161849;5
161850;-7
161851;3
161852;-3
161853;5
161854;-7
161855;-3
161856;-5
161857;1
161858;-5
161859;-7
161860;5
161861;3
161862;3
161863;-3
161864;9
161865;1
161866;-9
161867;3
161868;-3
161869;1
161870;1
161871;-5
161872;3
161873;5
161874;7
161875;1
161876;5
161877;3
161878;3
161879;1
161880;3
161881;1
161882;-1
161883;3
161884;5
161885;-3
161886;-3
161887;-13
161888;-3
161889;-7
161890;-5
161891;-1
161892;-5
161893;-5
161894;-3
161895;-3
161896;1
161897;-1
161898;3
161899;5
161900;-1
161901;-5
161902;-3
161903;-1
161904;9
161905;-1
161906;-3
161907;3
161908;3
161909;3
161910;1
161911;-1
161912;1
161913;3
161914;-3
161915;-1
161916;-3
161917;1
161918;3
161919;-5
161920;1
161921;1
161922;5
161923;1
161924;-3
161925;3
161926;-7
161927;-1
161928;1
161929;3
161930;3
161931;-1
161932;-1
161933;-7
161934;3
161935;1
161936;-3
161937;-5
161938;5
161939;7
161940;-5
161941;-3
161942;-1
161943;-7
161944;-1
161945;5
161946;-1
161947;5
161948;1
161949;1
161950;-1
161951;5
161952;3
161953;-1
161954;-3
161955;-3
161956;-3
161957;-3
161958;-3
161959;5
161960;1
161961;-3
161962;9
161963;1
161964;5
161965;3
161966;5
161967;-1
161968;3
161969;-5
161970;1
161971;-1
161972;-3
161973;-1
161974;-1
161975;5
161976;-3
161977;-5
161978;5
161979;-1
161980;-1
161981;-1
161982;-1
161983;3
161984;-5
161985;-3
161986;1
161987;-7
161988;3
161989;9
161990;1
161991;-7
161992;-5
161993;11
161994;5
161995;7
161996;-3
161997;3
161998;-7
161999;1
162000;-1
162001;1
162002;3
162003;1
162004;1
162005;11
162006;-1
162007;5
162008;5
162009;-5
162010;1
162011;-5
162012;13
162013;-3
162014;3
162015;-5
162016;3
162017;-3
162018;1
162019;5
162020;-3
162021;-5
162022;9
162023;1
162024;1
162025;1
162026;1
162027;1
162028;-7
162029;9
162030;-3
162031;-1
162032;-1
162033;-5
162034;-1
162035;3
162036;9
162037;-9
162038;5
162039;3
162040;1
162041;1
162042;1
162043;-7
162044;7
162045;-7
162046;11
162047;-5
162048;7
162049;7
162050;7
162051;1
162052;7
162053;3
162054;-5
162055;-3
162056;-1
162057;-3
162058;-3
162059;-9
162060;7
162061;-3
162062;1
162063;-3
162064;7
162065;3
162066;3
162067;-9
162068;-3
162069;3
162070;-1
162071;-5
162072;3
162073;1
162074;7
162075;1
162076;3
162077;-7
162078;3
162079;-3
162080;1
162081;-3
162082;-5
162083;5
162084;7
162085;1
162086;1
162087;5
162088;3
162089;-1
162090;-7
162091;1
162092;3
162093;-5
162094;5
162095;1
162096;1
162097;-3
162098;-3
162099;1
162100;-7
162101;-3
162102;3
162103;-1
162104;-5
162105;3
162106;-1
162107;-5
162108;3
162109;-3
162110;1
162111;3
162112;5
162113;-1
162114;-7
162115;1
162116;-3
162117;3
162118;5
162119;5
162120;1
162121;-7
162122;-1
162123;11
162124;-7
162125;-3
162126;3
162127;1
162128;-3
162129;1
162130;5
162131;-9
162132;-9
162133;1
162134;0
162135;9
162136;1
162137;3
162138;-5
162139;1
162140;-1
162141;-7
162142;-1
162143;3
162144;1
162145;-1
162146;1
162147;1
162148;-5
162149;-9
162150;-5
162151;1
162152;-1
162153;-9
162154;1
162155;-5
162156;7
162157;-1
162158;-1
162159;-1
162160;3
162161;5
162162;1
162163;-1
162164;-1
162165;1
162166;5
162167;-1
162168;1
162169;-5
162170;5
162171;1
162172;-1
162173;3
162174;3
162175;7
162176;-5
162177;-3
162178;-1
162179;-1
162180;-5
162181;1
162182;-1
162183;-5
162184;1
162185;1
162186;11
162187;5
162188;-1
162189;-1
162190;5
162191;-9
162192;-3
162193;-1
162194;-1
162195;-1
162196;5
162197;-1
162198;-5
162199;9
162200;-1
162201;-3
162202;-1
162203;-5
162204;9
162205;1
162206;1
162207;3
162208;5
162209;9
162210;1
162211;-5
162212;1
162213;7
162214;7
162215;-9
162216;3
162217;-5
162218;1
162219;1
162220;7
162221;13
162222;5
162223;-9
162224;-1
162225;5
162226;-1
162227;3
162228;5
162229;7
162230;1
162231;-1
162232;-5
162233;1
162234;1
162235;3
162236;-5
162237;-3
162238;1
162239;1
162240;-3
162241;5
162242;-1
162243;3
162244;5
162245;-7
162246;-1
162247;-3
162248;3
162249;3
162250;3
162251;3
162252;7
162253;-5
162254;5
162255;-11
162256;-5
162257;1
162258;-7
162259;11
162260;5
162261;7
162262;-3
162263;1
162264;3
162265;3
162266;7
162267;-5
162268;1
162269;1
162270;3
162271;-3
162272;-9
162273;5
162274;3
162275;-1
162276;7
162277;-3
162278;3
162279;3
162280;-5
162281;1
162282;1
162283;5
162284;1
162285;-3
162286;-7
162287;3
162288;5
162289;3
162290;-3
162291;-3
162292;7
162293;3
162294;5
162295;-1
162296;5
162297;-5
162298;7
162299;-5
162300;3
162301;1
162302;7
162303;3
162304;-5
162305;-3
162306;-3
162307;5
162308;3
162309;1
162310;-5
162311;1
162312;-1
162313;9
162314;3
162315;5
162316;5
162317;-1
162318;-3
162319;-1
162320;1
162321;-7
162322;1
162323;-5
162324;-5
162325;1
162326;1
162327;-1
162328;5
162329;7
162330;-11
162331;3
162332;-7
162333;-1
162334;-5
162335;5
162336;1
162337;-5
162338;-1
162339;1
162340;1
162341;-5
162342;-5
162343;-1
162344;-3
162345;1
162346;-3
162347;-5
162348;5
162349;-3
162350;7
162351;-1
162352;-3
162353;3
162354;-1
162355;-7
162356;-5
162357;3
162358;-3
162359;5
162360;-3
162361;-5
162362;-3
162363;3
162364;5
162365;-1
162366;-1
162367;5
162368;1
162369;-1
162370;3
162371;-3
162372;-3
162373;5
162374;1
162375;-5
162376;5
162377;9
162378;3
162379;9
162380;3
162381;-5
162382;1
162383;-5
162384;-1
162385;-1
162386;-5
162387;-7
162388;1
162389;-3
162390;1
162391;-1
162392;-5
162393;3
162394;-7
162395;-1
162396;-3
162397;5
162398;1
162399;-1
162400;7
162401;3
162402;7
162403;-3
162404;-1
162405;-5
162406;-3
162407;3
162408;-3
162409;7
162410;1
162411;5
162412;-5
162413;-5
162414;-3
162415;5
162416;3
162417;-1
162418;5
162419;-3
162420;-1
162421;9
162422;-1
162423;-5
162424;-5
162425;7
162426;-5
162427;-1
162428;-1
162429;3
162430;1
162431;5
162432;-3
162433;-1
162434;1
162435;-5
162436;-9
162437;-5
162438;1
162439;-9
162440;1
162441;1
162442;-3
162443;-3
162444;-1
162445;1
162446;-7
162447;7
162448;-1
162449;-1
162450;3
162451;-5
162452;-1
162453;3
162454;5
162455;-1
162456;3
162457;-3
162458;1
162459;1
162460;-3
162461;-1
162462;-3
162463;11
162464;-3
162465;3
162466;3
162467;1
162468;-1
162469;-5
162470;3
162471;-9
162472;-3
162473;-3
162474;11
162475;-1
162476;1
162477;-1
162478;-5
162479;-1
162480;3
162481;1
162482;-5
162483;1
162484;11
162485;-1
162486;1
162487;-3
162488;3
162489;3
162490;-5
162491;-3
162492;1
162493;-5
162494;7
162495;-1
162496;1
162497;5
162498;-1
162499;5
162500;-1
162501;3
162502;-3
162503;5
162504;-1
162505;-7
162506;-5
162507;1
162508;-7
162509;3
162510;-5
162511;-1
162512;-3
162513;3
162514;-5
162515;-7
162516;-3
162517;5
162518;1
162519;7
162520;7
162521;-1
162522;9
162523;5
162524;-1
162525;-3
162526;-3
162527;-1
162528;5
162529;3
162530;1
162531;-9
162532;5
162533;9
162534;-3
162535;-1
162536;-7
162537;-1
162538;-3
162539;-9
162540;1
162541;-1
162542;-1
162543;1
162544;-3
162545;-1
162546;-1
162547;-1
162548;7
162549;3
162550;-3
162551;-9
162552;1
162553;7
162554;1
162555;-3
162556;5
162557;1
162558;-5
162559;-3
162560;-1
162561;3
162562;1
162563;-1
162564;1
162565;-7
162566;-1
162567;-3
162568;-1
162569;-3
162570;3
162571;-3
162572;-1
162573;7
162574;-1
162575;-3
162576;3
162577;1
162578;1
162579;-1
162580;3
162581;-1
162582;-5
162583;-5
162584;7
162585;-1
162586;3
162587;3
162588;-1
162589;-1
162590;5
162591;3
162592;-3
162593;1
162594;-3
162595;3
162596;1
162597;-1
162598;1
162599;1
162600;7
162601;-1
162602;-3
162603;7
162604;-7
162605;1
162606;5
162607;1
162608;1
162609;-3
162610;-9
162611;7
162612;-1
162613;9
162614;-1
162615;7
162616;-5
162617;1
162618;5
162619;11
162620;1
162621;7
162622;-3
162623;3
162624;-1
162625;-3
162626;-5
162627;5
162628;-5
162629;7
162630;5
162631;-3
162632;11
162633;3
162634;1
162635;-1
162636;-3
162637;11
162638;-1
162639;1
162640;1
162641;5
162642;3
162643;3
162644;3
162645;-5
162646;-7
162647;7
162648;-9
162649;3
162650;-1
162651;-1
162652;7
162653;-9
162654;3
162655;-9
162656;1
162657;1
162658;1
162659;5
162660;5
162661;7
162662;-7
162663;15
162664;1
162665;-1
162666;-1
162667;3
162668;-5
162669;9
162670;-9
162671;5
162672;5
162673;5
162674;5
162675;1
162676;-1
162677;1
162678;1
162679;1
162680;-1
162681;-7
162682;-1
162683;-5
162684;1
162685;-3
162686;3
162687;-5
162688;-1
162689;5
162690;5
162691;1
162692;1
162693;-1
162694;1
162695;1
162696;1
162697;5
162698;3
162699;9
162700;3
162701;5
162702;3
162703;1
162704;-9
162705;-5
162706;3
162707;1
162708;3
162709;1
162710;-1
162711;-1
162712;3
162713;5
162714;1
162715;3
162716;-1
162717;-3
162718;-3
162719;3
162720;-1
162721;-1
162722;3
162723;-9
162724;7
162725;-9
162726;-5
162727;1
162728;-3
162729;-7
162730;5
162731;1
162732;-3
162733;1
162734;-5
162735;3
162736;9
162737;3
162738;1
162739;-1
162740;3
162741;-1
162742;5
162743;3
162744;-1
162745;-5
162746;-1
162747;-3
162748;9
162749;-1
162750;3
162751;5
162752;-1
162753;-1
162754;-1
162755;-1
162756;-7
162757;-3
162758;7
162759;9
162760;0
162761;3
162762;9
162763;-3
162764;-5
162765;5
162766;-1
162767;-3
162768;5
162769;3
162770;-3
162771;3
162772;-1
162773;-3
162774;-11
162775;-7
162776;-1
162777;1
162778;-3
162779;3
162780;-7
162781;9
162782;-3
162783;-7
162784;-7
162785;-3
162786;3
162787;-9
162788;-3
162789;-3
162790;-1
162791;-1
162792;5
162793;3
162794;1
162795;3
162796;7
162797;-3
162798;-3
162799;1
162800;1
162801;-3
162802;-1
162803;-3
162804;1
162805;-7
162806;-1
162807;-3
162808;5
162809;-1
162810;7
162811;9
162812;3
162813;-3
162814;1
162815;7
162816;-11
162817;-1
162818;-3
162819;1
162820;-3
162821;7
162822;1
162823;-3
162824;3
162825;9
162826;3
162827;-3
162828;-7
162829;3
162830;3
162831;-5
162832;1
162833;-1
162834;3
162835;-5
162836;-7
162837;7
162838;9
162839;-3
162840;1
162841;-7
162842;-3
162843;-1
162844;3
162845;5
162846;7
162847;-1
162848;-3
162849;-3
162850;3
162851;1
162852;5
162853;3
162854;1
162855;3
162856;1
162857;1
162858;-1
162859;3
162860;1
162861;-3
162862;-5
162863;-1
162864;-1
162865;-1
162866;3
162867;1
162868;1
162869;7
162870;-1
162871;1
162872;-1
162873;1
162874;1
162875;1
162876;1
162877;5
162878;-3
162879;-1
162880;-9
162881;1
162882;-1
162883;-1
162884;5
162885;7
162886;1
162887;-1
162888;-1
162889;1
162890;1
162891;-3
162892;5
162893;3
162894;3
162895;1
162896;-9
162897;-3
162898;3
162899;5
162900;-3
162901;5
162902;-5
162903;5
162904;-3
162905;-7
162906;-5
162907;-1
162908;-1
162909;-1
162910;-1
162911;-1
162912;1
162913;-1
162914;1
162915;-5
162916;-1
162917;5
162918;5
162919;-1
162920;1
162921;7
162922;-7
162923;1
162924;-3
162925;1
162926;3
162927;5
162928;1
162929;-3
162930;-1
162931;-1
162932;3
162933;5
162934;3
162935;-3
162936;-1
162937;1
162938;7
162939;1
162940;-1
162941;7
162942;1
162943;-5
162944;5
162945;-5
162946;-1
162947;3
162948;-3
162949;-7
162950;-1
162951;-5
162952;5
162953;3
162954;5
162955;-5
162956;5
162957;3
162958;1
162959;-7
162960;3
162961;-1
162962;1
162963;-7
162964;3
162965;3
162966;1
162967;5
162968;5
162969;3
162970;-1
162971;-5
162972;5
162973;3
162974;3
162975;13
162976;-7
162977;-5
162978;-3
162979;-3
162980;3
162981;-7
162982;-3
162983;7
162984;-1
162985;-1
162986;-7
162987;-1
162988;-3
162989;-1
162990;5
162991;1
162992;3
162993;-5
162994;-3
162995;9
162996;-5
162997;-1
162998;-5
162999;-1
163000;1
163001;-1
163002;3
163003;-3
163004;3
163005;1
163006;1
163007;-1
163008;1
163009;-3
163010;1
163011;1
163012;-5
163013;-1
163014;-5
163015;3
163016;1
163017;-3
163018;1
163019;-1
163020;5
163021;-9
163022;3
163023;-5
163024;5
163025;1
163026;5
163027;1
163028;-1
163029;-3
163030;-3
163031;3
163032;5
163033;-9
163034;1
163035;-1
163036;3
163037;-3
163038;-7
163039;3
163040;7
163041;9
163042;-7
163043;3
163044;3
163045;-3
163046;3
163047;1
163048;-7
163049;-3
163050;5
163051;-3
163052;5
163053;1
163054;5
163055;-1
163056;-1
163057;-1
163058;1
163059;3
163060;-3
163061;1
163062;1
163063;7
163064;-7
163065;7
163066;3
163067;-1
163068;-1
163069;-3
163070;-1
163071;-5
163072;1
163073;-7
163074;-3
163075;1
163076;1
163077;-3
163078;-3
163079;-1
163080;1
163081;1
163082;-5
163083;7
163084;-1
163085;-5
163086;-3
163087;-1
163088;5
163089;-1
163090;-3
163091;-3
163092;-5
163093;-3
163094;-3
163095;1
163096;-3
163097;-1
163098;3
163099;9
163100;1
163101;3
163102;1
163103;5
163104;-3
163105;5
163106;3
163107;1
163108;-5
163109;5
163110;-3
163111;7
163112;3
163113;-3
163114;9
163115;1
163116;-13
163117;-1
163118;1
163119;9
163120;1
163121;-1
163122;7
163123;1
163124;-1
163125;3
163126;3
163127;-3
163128;5
163129;3
163130;-7
163131;-5
163132;5
163133;-3
163134;-5
163135;-1
163136;-1
163137;-3
163138;3
163139;-5
163140;-3
163141;-3
163142;1
163143;-3
163144;3
163145;-1
163146;-1
163147;5
163148;5
163149;3
163150;1
163151;-3
163152;-1
163153;1
163154;3
163155;1
163156;-1
163157;9
163158;5
163159;-7
163160;7
163161;1
163162;11
163163;1
163164;-1
163165;1
163166;3
163167;3
163168;1
163169;-7
163170;-1
163171;-5
163172;3
163173;-1
163174;-9
163175;-7
163176;3
163177;5
163178;-1
163179;1
163180;1
163181;5
163182;-3
163183;-1
163184;-3
163185;-1
163186;-5
163187;1
163188;-1
163189;-3
163190;1
163191;-1
163192;5
163193;3
163194;-3
163195;-5
163196;-7
163197;-5
163198;3
163199;-9
163200;1
163201;-5
163202;-3
163203;1
163204;-1
163205;11
163206;-5
163207;-5
163208;3
163209;3
163210;-1
163211;3
163212;3
163213;-1
163214;3
163215;1
163216;-1
163217;-3
163218;-7
163219;9
163220;7
163221;-3
163222;7
163223;-3
163224;5
163225;-1
163226;3
163227;-7
163228;-5
163229;5
163230;-7
163231;9
163232;-3
163233;-3
163234;1
163235;-5
163236;-5
163237;3
163238;-3
163239;3
163240;3
163241;-9
163242;-3
163243;-3
163244;7
163245;-11
163246;-1
163247;-3
163248;3
163249;-1
163250;1
163251;-1
163252;-7
163253;-1
163254;-1
163255;-3
163256;-3
163257;3
163258;3
163259;1
163260;3
163261;-3
163262;-5
163263;-5
163264;-7
163265;-3
163266;1
163267;-5
163268;7
163269;-1
163270;-5
163271;-3
163272;-5
163273;-5
163274;3
163275;-1
163276;3
163277;-1
163278;3
163279;-1
163280;-5
163281;5
163282;9
163283;-3
163284;5
163285;1
163286;3
163287;-7
163288;3
163289;5
163290;-1
163291;3
163292;-1
163293;-5
163294;-7
163295;7
163296;5
163297;1
163298;13
163299;-3
163300;1
163301;3
163302;1
163303;-7
163304;1
163305;-1
163306;5
163307;-1
163308;3
163309;-7
163310;-3
163311;-5
163312;7
163313;-1
163314;1
163315;-7
163316;1
163317;-3
163318;-1
163319;1
163320;-3
163321;-3
163322;1
163323;3
163324;9
163325;-5
163326;9
163327;3
163328;1
163329;7
163330;-5
163331;3
163332;1
163333;7
163334;-3
163335;3
163336;-1
163337;3
163338;1
163339;5
163340;3
163341;3
163342;9
163343;5
163344;-5
163345;-1
163346;-1
163347;-1
163348;-1
163349;3
163350;3
163351;-5
163352;1
163353;1
163354;1
163355;-3
163356;1
163357;1
163358;9
163359;-5
163360;7
163361;1
163362;-1
163363;9
163364;-1
163365;15
163366;3
163367;5
163368;11
163369;11
163370;-1
163371;3
163372;1
163373;5
163374;-1
163375;-1
163376;1
163377;-1
163378;-5
163379;-5
163380;-1
163381;5
163382;1
163383;-1
163384;1
163385;3
163386;0
163387;1
163388;5
163389;3
163390;5
163391;-1
163392;1
163393;1
163394;-9
163395;-3
163396;3
163397;3
163398;-7
163399;-3
163400;1
163401;-5
163402;-7
163403;5
163404;-1
163405;-7
163406;-3
163407;1
163408;-3
163409;-3
163410;-3
163411;-5
163412;3
163413;-7
163414;1
163415;3
163416;-5
163417;-3
163418;-5
163419;-7
163420;7
163421;3
163422;1
163423;-3
163424;9
163425;-3
163426;-3
163427;-1
163428;-3
163429;1
163430;-3
163431;3
163432;-7
163433;1
163434;-5
163435;-1
163436;9
163437;-1
163438;-3
163439;-3
163440;-1
163441;-3
163442;-1
163443;-3
163444;-3
163445;1
163446;-1
163447;-7
163448;1
163449;-5
163450;1
163451;3
163452;-3
163453;1
163454;3
163455;-1
163456;-5
163457;1
163458;-1
163459;-5
163460;-5
163461;-3
163462;-1
163463;5
163464;1
163465;1
163466;5
163467;-7
163468;3
163469;7
163470;1
163471;3
163472;-5
163473;1
163474;-3
163475;-5
163476;1
163477;-3
163478;3
163479;5
163480;3
163481;-7
163482;-7
163483;-5
163484;7
163485;-3
163486;1
163487;3
163488;-13
163489;-1
163490;3
163491;-1
163492;9
163493;1
163494;7
163495;-1
163496;5
163497;-1
163498;9
163499;-3
163500;9
163501;-3
163502;5
163503;9
163504;-1
163505;3
163506;5
163507;-1
163508;-1
163509;1
163510;3
163511;1
163512;-5
163513;3
163514;-11
163515;-3
163516;1
163517;1
163518;-5
163519;7
163520;5
163521;-1
163522;-3
163523;-1
163524;-3
163525;1
163526;5
163527;-1
163528;-3
163529;1
163530;-3
163531;-1
163532;-1
163533;-5
163534;-5
163535;3
163536;-5
163537;5
163538;-5
163539;1
163540;3
163541;11
163542;-3
163543;1
163544;-1
163545;5
163546;7
163547;-7
163548;9
163549;-3
163550;-3
163551;3
163552;-3
163553;-3
163554;5
163555;-1
163556;3
163557;-5
163558;5
163559;3
163560;-3
163561;-1
163562;1
163563;3
163564;5
163565;-1
163566;3
163567;1
163568;-5
163569;5
163570;-5
163571;-1
163572;3
163573;-3
163574;-11
163575;7
163576;-1
163577;1
163578;3
163579;9
163580;3
163581;1
163582;-1
163583;5
163584;-3
163585;3
163586;-9
163587;1
163588;5
163589;-1
163590;-1
163591;-3
163592;1
163593;5
163594;7
163595;7
163596;3
163597;5
163598;11
163599;-1
163600;5
163601;5
163602;7
163603;-3
163604;-3
163605;-5
163606;-3
163607;1
