indice	peso
164597;-1
164598;5
164599;-3
164600;1
164601;-1
164602;3
164603;3
164604;-13
164605;5
164606;5
164607;9
164608;3
164609;3
164610;3
164611;-3
164612;5
164613;-1
164614;-13
164615;-5
164616;7
164617;5
164618;-7
164619;-1
164620;-1
164621;9
164622;-3
164623;-13
164624;-3
164625;5
164626;-5
164627;-7
164628;3
164629;-7
164630;1
164631;9
164632;1
164633;5
164634;-1
164635;3
164636;3
164637;-1
164638;0
164639;5
164640;3
164641;1
164642;9
164643;-7
164644;1
164645;9
164646;-9
164647;3
164648;3
164649;-1
164650;7
164651;5
164652;-5
164653;-9
164654;3
164655;1
164656;1
164657;5
164658;-3
164659;-1
164660;7
164661;1
164662;-7
164663;1
164664;3
164665;3
164666;-5
164667;-1
164668;1
164669;7
164670;-5
164671;1
164672;7
164673;-1
164674;-1
164675;1
164676;9
164677;-3
164678;3
164679;5
164680;5
164681;3
164682;7
164683;3
164684;-9
164685;-1
164686;-3
164687;3
164688;11
164689;15
164690;1
164691;-1
164692;3
164693;1
164694;3
164695;-5
164696;-3
164697;1
164698;-1
164699;-1
164700;-1
164701;5
164702;-1
164703;-1
164704;-5
164705;9
164706;3
164707;1
164708;3
164709;-7
164710;-3
164711;-1
164712;-5
164713;-5
164714;-1
164715;1
164716;3
164717;3
164718;-7
164719;-5
164720;-7
164721;-1
164722;7
164723;-5
164724;-7
164725;-7
164726;-1
164727;-1
164728;-1
164729;5
164730;3
164731;-7
164732;-1
164733;-3
164734;-5
164735;5
164736;-1
164737;-7
164738;-9
164739;1
164740;5
164741;-1
164742;3
164743;1
164744;3
164745;1
164746;-7
164747;1
164748;-7
164749;5
164750;5
164751;3
164752;-7
164753;-7
164754;5
164755;3
164756;3
164757;-3
164758;1
164759;-3
164760;1
164761;-1
164762;3
164763;-3
164764;-5
164765;1
164766;-3
164767;-1
164768;7
164769;-3
164770;3
164771;11
164772;7
164773;-1
164774;5
164775;-5
164776;-5
164777;5
164778;-3
164779;-3
164780;3
164781;-1
164782;-3
164783;5
164784;-7
164785;-5
164786;3
164787;-1
164788;-3
164789;-1
164790;-5
164791;-1
164792;-1
164793;5
164794;1
164795;3
164796;3
164797;-7
164798;3
164799;-5
164800;5
164801;-1
164802;3
164803;-3
164804;3
164805;1
164806;1
164807;5
164808;5
164809;1
164810;-3
164811;7
164812;1
164813;3
164814;-3
164815;-3
164816;3
164817;-5
164818;1
164819;3
164820;1
164821;-1
164822;-5
164823;-7
164824;-1
164825;5
164826;3
164827;3
164828;-7
164829;-1
164830;7
164831;9
164832;-1
164833;3
164834;-1
164835;5
164836;-1
164837;-1
164838;11
164839;-7
164840;-1
164841;-1
164842;9
164843;-3
164844;3
164845;-3
164846;5
164847;-1
164848;7
164849;-1
164850;-1
164851;-1
164852;-3
164853;1
164854;-9
164855;-3
164856;1
164857;3
164858;-9
164859;5
164860;-1
164861;-1
164862;-5
164863;-1
164864;-5
164865;5
164866;-3
164867;7
164868;-1
164869;-3
164870;1
164871;-3
164872;3
164873;-3
164874;-1
164875;-3
164876;-3
164877;5
164878;3
164879;3
164880;-3
164881;7
164882;-9
164883;-5
164884;-3
164885;1
164886;3
164887;5
164888;-7
164889;-5
164890;-1
164891;-3
164892;5
164893;3
164894;-1
164895;3
164896;-3
164897;3
164898;-1
164899;7
164900;1
164901;5
164902;3
164903;3
164904;3
164905;1
164906;-1
164907;5
164908;-5
164909;-1
164910;-1
164911;-3
164912;3
164913;3
164914;1
164915;1
164916;3
164917;5
164918;-1
164919;1
164920;-3
164921;1
164922;-5
164923;-7
164924;-5
164925;-3
164926;-1
164927;7
164928;-5
164929;-7
164930;-3
164931;-1
164932;1
164933;1
164934;1
164935;-5
164936;-3
164937;-1
164938;-1
164939;-5
164940;-3
164941;-3
164942;-3
164943;7
164944;5
164945;3
164946;-1
164947;-5
164948;-3
164949;-1
164950;3
164951;-1
164952;1
164953;3
164954;3
164955;-3
164956;-3
164957;-11
164958;5
164959;-1
164960;-1
164961;5
164962;1
164963;3
164964;-3
164965;-1
164966;-1
164967;-1
164968;-7
164969;5
164970;-5
164971;-1
164972;-1
164973;-1
164974;-5
164975;-9
164976;1
164977;7
164978;-7
164979;3
164980;1
164981;1
164982;1
164983;3
164984;-1
164985;5
164986;3
164987;1
164988;-1
164989;7
164990;5
164991;7
164992;-1
164993;-1
164994;1
164995;5
164996;-7
164997;-5
164998;7
164999;1
165000;-11
165001;-9
165002;1
165003;5
165004;5
165005;-9
165006;3
165007;-9
165008;-1
165009;5
165010;3
165011;5
165012;1
165013;-3
165014;1
165015;7
165016;-1
165017;3
165018;-5
165019;-1
165020;1
165021;-1
165022;1
165023;-1
165024;-7
165025;3
165026;-1
165027;-5
165028;7
165029;-3
165030;3
165031;-1
165032;1
165033;3
165034;5
165035;-1
165036;-1
165037;-5
165038;5
165039;-1
165040;3
165041;5
165042;3
165043;3
165044;5
165045;9
165046;-1
165047;3
165048;-3
165049;-1
165050;-1
165051;-5
165052;5
165053;-3
165054;3
165055;9
165056;1
165057;-3
165058;3
165059;7
165060;-7
165061;7
165062;-3
165063;-3
165064;3
165065;1
165066;1
165067;-3
165068;5
165069;-9
165070;3
165071;-1
165072;-5
165073;-7
165074;-1
165075;3
165076;1
165077;-5
165078;-5
165079;3
165080;9
165081;3
165082;1
165083;1
165084;-3
165085;-1
165086;9
165087;-3
165088;5
165089;1
165090;1
165091;5
165092;-1
165093;-1
165094;-3
165095;5
165096;1
165097;3
165098;-9
165099;-1
165100;-3
165101;-3
165102;-1
165103;3
165104;-1
165105;1
165106;-3
165107;5
165108;5
165109;1
165110;3
165111;-1
165112;-3
165113;3
165114;3
165115;-1
165116;-7
165117;-3
165118;3
165119;1
165120;-5
165121;1
165122;-1
165123;1
165124;5
165125;-3
165126;5
165127;1
165128;-1
165129;1
165130;-7
165131;-1
165132;3
165133;7
165134;-3
165135;5
165136;7
165137;-5
165138;1
165139;-1
165140;-1
165141;-1
165142;1
165143;-3
165144;-7
165145;3
165146;3
165147;-3
165148;9
165149;-9
165150;7
165151;1
165152;-3
165153;-1
165154;-7
165155;7
165156;-3
165157;3
165158;-1
165159;-3
165160;3
165161;1
165162;-3
165163;1
165164;-1
165165;3
165166;7
165167;-1
165168;1
165169;1
165170;-1
165171;-7
165172;-3
165173;-7
165174;-1
165175;-1
165176;-3
165177;-3
165178;1
165179;-5
165180;-3
165181;-3
165182;-11
165183;3
165184;1
165185;-5
165186;-1
165187;-7
165188;-1
165189;3
165190;1
165191;-1
165192;-5
165193;1
165194;-9
165195;5
165196;5
165197;-1
165198;3
165199;-3
165200;5
165201;-3
165202;5
165203;3
165204;-5
165205;-1
165206;-5
165207;1
165208;1
165209;-1
165210;-3
165211;-1
165212;3
165213;3
165214;-1
165215;-1
165216;1
165217;3
165218;1
165219;-1
165220;1
165221;3
165222;-3
165223;-1
165224;3
165225;3
165226;5
165227;1
165228;-3
165229;-11
165230;3
165231;-1
165232;-5
165233;-7
165234;9
165235;-3
165236;11
165237;-1
165238;1
165239;1
165240;1
165241;1
165242;-1
165243;-5
165244;-3
165245;1
165246;3
165247;3
165248;1
165249;-1
165250;-5
165251;-3
165252;-5
165253;-3
165254;-1
165255;-5
165256;-1
165257;3
165258;3
165259;5
165260;1
165261;1
165262;1
165263;5
165264;0
165265;5
165266;7
165267;3
165268;-1
165269;3
165270;-1
165271;-3
165272;-7
165273;5
165274;5
165275;5
165276;-9
165277;-3
165278;1
165279;-3
165280;7
165281;-1
165282;-1
165283;-1
165284;9
165285;9
165286;7
165287;3
165288;3
165289;5
165290;5
165291;1
165292;-3
165293;-1
165294;5
165295;-3
165296;-5
165297;-3
165298;1
165299;-3
165300;-1
165301;-1
165302;-1
165303;5
165304;3
165305;3
165306;1
165307;1
165308;1
165309;-7
165310;1
165311;3
165312;-3
165313;5
165314;1
165315;-1
165316;-3
165317;1
165318;3
165319;-3
165320;1
165321;-1
165322;-5
165323;1
165324;1
165325;-3
165326;-1
165327;-3
165328;-7
165329;1
165330;-1
165331;5
165332;11
165333;1
165334;-1
165335;3
165336;9
165337;-3
165338;5
165339;1
165340;7
165341;1
165342;-3
165343;3
165344;-3
165345;3
165346;5
165347;5
165348;1
165349;-1
165350;-1
165351;5
165352;5
165353;1
165354;-1
165355;1
165356;-1
165357;1
165358;7
165359;1
165360;-5
165361;5
165362;3
165363;-11
165364;-5
165365;-1
165366;1
165367;-3
165368;-5
165369;9
165370;7
165371;-1
165372;-1
165373;-5
165374;-1
165375;3
165376;-7
165377;-9
165378;3
165379;-1
165380;9
165381;-7
165382;-1
165383;-5
165384;-5
165385;-1
165386;-7
165387;-3
165388;7
165389;-3
165390;3
165391;-5
165392;1
165393;-3
165394;-5
165395;1
165396;-3
165397;1
165398;1
165399;3
165400;-3
165401;-3
165402;7
165403;-1
165404;-5
165405;-3
165406;-7
165407;7
165408;3
165409;-1
165410;-3
165411;-3
165412;-7
165413;-1
165414;-3
165415;-7
165416;9
165417;9
165418;-1
165419;-1
165420;1
165421;1
165422;-13
165423;5
165424;5
165425;-1
165426;1
165427;-3
165428;-1
165429;-3
165430;3
165431;3
165432;-1
165433;-5
165434;-5
165435;-13
165436;-3
165437;-1
165438;5
165439;-5
165440;-5
165441;1
165442;-3
165443;3
165444;1
165445;-1
165446;1
165447;1
165448;3
165449;1
165450;3
165451;1
165452;1
165453;-5
165454;1
165455;1
165456;3
165457;1
165458;5
165459;-3
165460;3
165461;-3
165462;5
165463;13
165464;-1
165465;-3
165466;1
165467;3
165468;-9
165469;9
165470;3
165471;-5
165472;-3
165473;5
165474;5
165475;-3
165476;5
165477;-1
165478;7
165479;1
165480;-1
165481;-5
165482;5
165483;-7
165484;-1
165485;-3
165486;5
165487;1
165488;9
165489;5
165490;-1
165491;7
165492;1
165493;-3
165494;-5
165495;-5
165496;-5
165497;-7
165498;-1
165499;-3
165500;-1
165501;-1
165502;-1
165503;5
165504;1
165505;-1
165506;5
165507;-11
165508;-3
165509;-1
165510;-5
165511;-3
165512;7
165513;-5
165514;-3
165515;-7
165516;-5
165517;-9
165518;-7
165519;-7
165520;1
165521;-1
165522;1
165523;-3
165524;5
165525;-5
165526;7
165527;1
165528;1
165529;5
165530;-1
165531;-7
165532;-1
165533;1
165534;1
165535;-7
165536;3
165537;-3
165538;1
165539;3
165540;3
165541;-3
165542;-1
165543;1
165544;7
165545;-1
165546;-9
165547;-7
165548;-5
165549;1
165550;-1
165551;5
165552;1
165553;1
165554;-5
165555;-5
165556;1
165557;-5
165558;-5
165559;3
165560;1
165561;-5
165562;-3
165563;-3
165564;1
165565;-5
165566;7
165567;-1
165568;1
165569;3
165570;5
165571;1
165572;1
165573;7
165574;1
165575;9
165576;1
165577;-1
165578;-3
165579;-3
165580;-5
165581;-5
165582;-9
165583;3
165584;9
165585;-3
165586;-1
165587;3
165588;5
165589;-1
165590;-3
165591;1
165592;1
165593;-1
165594;3
165595;-11
165596;-7
165597;5
165598;1
165599;1
165600;-3
165601;-5
165602;-3
165603;3
165604;5
165605;-1
165606;-1
165607;3
165608;9
165609;1
165610;-5
165611;1
165612;3
165613;-3
165614;1
165615;3
165616;-3
165617;-3
165618;1
165619;-1
165620;-1
165621;3
165622;-3
165623;5
165624;3
165625;-5
165626;-3
165627;7
165628;3
165629;3
165630;-11
165631;-3
165632;1
165633;-3
165634;-9
165635;1
165636;3
165637;-1
165638;-1
165639;-1
165640;1
165641;1
165642;-7
165643;-7
165644;-3
165645;3
165646;-3
165647;3
165648;1
165649;-1
165650;-3
165651;5
165652;-7
165653;5
165654;7
165655;1
165656;1
165657;-1
165658;1
165659;3
165660;5
165661;-7
165662;-7
165663;-5
165664;5
165665;1
165666;3
165667;-3
165668;1
165669;7
165670;3
165671;-3
165672;-3
165673;-5
165674;-3
165675;-3
165676;5
165677;3
165678;-9
165679;5
165680;3
165681;-9
165682;-1
165683;5
165684;1
165685;-5
165686;5
165687;3
165688;7
165689;1
165690;-1
165691;3
165692;-1
165693;7
165694;-3
165695;-3
165696;1
165697;-3
165698;-5
165699;-3
165700;-7
165701;3
165702;-3
165703;1
165704;1
165705;3
165706;5
165707;-1
165708;-1
165709;-5
165710;1
165711;3
165712;-5
165713;-5
165714;3
165715;-1
165716;3
165717;-3
165718;-3
165719;-5
165720;-1
165721;7
165722;1
165723;-7
165724;1
165725;-1
165726;-5
165727;1
165728;5
165729;-7
165730;-1
165731;-5
165732;3
165733;15
165734;-1
165735;5
165736;-3
165737;-5
165738;-3
165739;1
165740;-3
165741;3
165742;-1
165743;-3
165744;3
165745;5
165746;-1
165747;1
165748;3
165749;-5
165750;-1
165751;-1
165752;-1
165753;1
165754;7
165755;-5
165756;5
165757;-3
165758;1
165759;3
165760;7
165761;5
165762;1
165763;-5
165764;1
165765;-3
165766;-3
165767;-1
165768;-1
165769;-5
165770;-3
165771;1
165772;3
165773;7
165774;-3
165775;9
165776;3
165777;7
165778;-7
165779;-9
165780;1
165781;-9
165782;1
165783;1
165784;3
165785;1
165786;-5
165787;-5
165788;3
165789;-3
165790;-3
165791;5
165792;-11
165793;3
165794;-1
165795;-3
165796;-9
165797;-1
165798;-5
165799;5
165800;1
165801;-5
165802;-1
165803;7
165804;1
165805;3
165806;-1
165807;-1
165808;-3
165809;7
165810;-3
165811;-3
165812;-1
165813;-3
165814;-3
165815;-1
165816;5
165817;-7
165818;7
165819;-7
165820;3
165821;7
165822;-3
165823;-7
165824;-1
165825;3
165826;-1
165827;3
165828;9
165829;1
165830;-3
165831;-3
165832;3
165833;-1
165834;-7
165835;3
165836;-3
165837;1
165838;5
165839;-3
165840;5
165841;-1
165842;1
165843;3
165844;1
165845;-5
165846;-3
165847;-1
165848;5
165849;1
165850;1
165851;7
165852;3
165853;-5
165854;-5
165855;1
165856;-11
165857;5
165858;3
165859;-1
165860;-5
165861;9
165862;1
165863;3
165864;-1
165865;-1
165866;3
165867;-3
165868;-11
165869;7
165870;-1
165871;1
165872;1
165873;3
165874;-3
165875;-7
165876;-1
165877;1
165878;3
165879;-3
165880;5
165881;-3
165882;5
165883;1
165884;-5
165885;3
165886;3
165887;7
165888;3
165889;5
165890;0
165891;5
165892;5
165893;9
165894;-3
165895;1
165896;3
165897;3
165898;7
165899;7
165900;3
165901;1
165902;7
165903;-1
165904;-1
165905;5
165906;-7
165907;1
165908;1
165909;-1
165910;7
165911;5
165912;5
165913;1
165914;-5
165915;-5
165916;-5
165917;11
165918;1
165919;7
165920;3
165921;-3
165922;-5
165923;3
165924;11
165925;1
165926;1
165927;-7
165928;-5
165929;1
165930;1
165931;3
165932;-1
165933;-1
165934;-1
165935;-1
165936;-3
165937;-1
165938;-1
165939;3
165940;1
165941;3
165942;7
165943;5
165944;7
165945;-1
165946;5
165947;5
165948;-1
165949;-5
165950;3
165951;1
165952;3
165953;3
165954;7
165955;-7
165956;3
165957;5
165958;-1
165959;-7
165960;1
165961;7
165962;3
165963;-9
165964;-1
165965;1
165966;3
165967;-1
165968;1
165969;-5
165970;-3
165971;-1
165972;7
165973;-1
165974;-3
165975;-7
165976;3
165977;11
165978;-1
165979;-3
165980;3
165981;1
165982;-1
165983;5
165984;7
165985;-3
165986;3
165987;5
165988;-5
165989;-3
165990;-3
165991;3
165992;-1
165993;-7
165994;3
165995;1
165996;-3
165997;1
165998;1
165999;1
166000;5
166001;-1
166002;1
166003;-3
166004;-3
166005;3
166006;-5
166007;1
166008;-3
166009;1
166010;-7
166011;-1
166012;-1
166013;5
166014;3
166015;9
166016;1
166017;-5
166018;-1
166019;5
166020;3
166021;7
166022;-1
166023;-1
166024;-3
166025;-1
166026;3
166027;-3
166028;5
166029;-3
166030;7
166031;3
166032;5
166033;1
166034;-7
166035;-1
166036;7
166037;-5
166038;-3
166039;-5
166040;-1
166041;7
166042;7
166043;9
166044;-7
166045;7
166046;-1
166047;-3
166048;3
166049;7
166050;5
166051;-5
166052;3
166053;5
166054;-1
166055;-3
166056;-3
166057;-3
166058;-3
166059;1
166060;1
166061;3
166062;1
166063;-1
166064;-7
166065;-3
166066;3
166067;3
166068;5
166069;11
166070;1
166071;-1
166072;3
166073;-3
166074;-9
166075;-7
166076;3
166077;7
166078;-3
166079;-1
166080;7
166081;5
166082;7
166083;-1
166084;-9
166085;1
166086;7
166087;3
166088;-1
166089;5
166090;-9
166091;-9
166092;9
166093;1
166094;7
166095;1
166096;-3
166097;-5
166098;3
166099;-1
166100;-1
166101;7
166102;-3
166103;1
166104;-1
166105;-7
166106;9
166107;3
166108;-5
166109;-3
166110;-5
166111;-1
166112;-1
166113;3
166114;3
166115;1
166116;-3
166117;3
166118;3
166119;-3
166120;-7
166121;1
166122;-1
166123;5
166124;7
166125;1
166126;5
166127;5
166128;7
166129;3
166130;1
166131;11
166132;-5
166133;-1
166134;-7
166135;-3
166136;-1
166137;5
166138;1
166139;-1
166140;-1
166141;1
166142;1
166143;-1
166144;-5
166145;-1
166146;-7
166147;-5
166148;-1
166149;3
166150;5
166151;5
166152;3
166153;11
166154;-5
166155;1
166156;-5
166157;5
166158;3
166159;-5
166160;-5
166161;-3
166162;3
166163;-1
166164;-3
166165;-3
166166;-5
166167;-3
166168;3
166169;5
166170;5
166171;5
166172;-5
166173;5
166174;7
166175;-7
166176;-5
166177;-1
166178;-5
166179;1
166180;1
166181;-1
166182;-7
166183;1
166184;1
166185;3
166186;1
166187;-1
166188;-5
166189;-1
166190;1
166191;1
166192;5
166193;-1
166194;9
166195;3
166196;7
166197;-1
166198;9
166199;-5
166200;7
166201;3
166202;-3
166203;-1
166204;3
166205;1
166206;5
166207;-7
166208;5
166209;-1
166210;-5
166211;-7
166212;-3
166213;-5
166214;-7
166215;3
166216;-5
166217;-1
166218;-3
166219;-3
166220;-5
166221;-1
166222;7
166223;-5
166224;-5
166225;-9
166226;1
166227;-1
166228;-3
166229;3
166230;-3
166231;1
166232;-3
166233;7
166234;3
166235;-7
166236;3
166237;-3
166238;-5
166239;3
166240;9
166241;-5
166242;-1
166243;-1
166244;1
166245;-3
166246;1
166247;-1
166248;7
166249;-7
166250;1
166251;-5
166252;9
166253;-3
166254;5
166255;-9
166256;-1
166257;-5
166258;-1
166259;1
166260;3
166261;-3
166262;5
166263;-7
166264;1
166265;3
166266;-5
166267;-1
166268;3
166269;7
166270;-3
166271;-1
166272;1
166273;3
166274;-7
166275;3
166276;7
166277;3
166278;-1
166279;9
166280;3
166281;-1
166282;5
166283;3
166284;-7
166285;-1
166286;-5
166287;-9
166288;-3
166289;-1
166290;3
166291;1
166292;-1
166293;7
166294;1
166295;1
166296;-1
166297;3
166298;5
166299;3
166300;-1
166301;-5
166302;1
166303;5
166304;-5
166305;1
166306;1
166307;-3
166308;-1
166309;-1
166310;-7
166311;-1
166312;1
166313;1
166314;-5
166315;-3
166316;-3
166317;-3
166318;-3
166319;-5
166320;-5
166321;-9
166322;7
166323;-3
166324;-1
166325;-1
166326;1
166327;3
166328;-5
166329;-1
166330;1
166331;7
166332;1
166333;13
166334;-3
166335;-1
166336;9
166337;-7
166338;-3
166339;5
166340;1
166341;1
166342;3
166343;-1
166344;1
166345;5
166346;-3
166347;-5
166348;-1
166349;3
166350;-7
166351;1
166352;3
166353;11
166354;-5
166355;-3
166356;1
166357;5
166358;5
166359;1
166360;3
166361;-5
166362;-7
166363;-1
166364;3
166365;3
166366;-3
166367;5
166368;-1
166369;-3
166370;-1
166371;5
166372;-9
166373;-3
166374;5
166375;1
166376;1
166377;1
166378;-5
166379;-3
166380;-3
166381;-5
166382;3
166383;3
166384;-7
166385;-3
166386;7
166387;3
166388;-3
166389;-1
166390;3
166391;-5
166392;9
166393;-3
166394;1
166395;-1
166396;15
166397;1
166398;5
166399;-1
166400;7
166401;5
166402;1
166403;3
166404;-3
166405;7
166406;-7
166407;3
166408;3
166409;5
166410;-1
166411;-3
166412;1
166413;-3
166414;7
166415;-5
166416;3
166417;-5
166418;-3
166419;1
166420;-5
166421;-3
166422;1
166423;-3
166424;7
166425;-1
166426;1
166427;1
166428;9
166429;-13
166430;-3
166431;-7
166432;1
166433;-5
166434;-3
166435;3
166436;-1
166437;-3
166438;-5
166439;-1
166440;-3
166441;3
166442;-5
166443;1
166444;-1
166445;5
166446;9
166447;-1
166448;-5
166449;5
166450;1
166451;-3
166452;1
166453;3
166454;-9
166455;3
166456;7
166457;1
166458;-3
166459;-5
166460;-7
166461;-5
166462;-1
166463;7
166464;-1
166465;-5
166466;-3
166467;-1
166468;1
166469;-5
166470;1
166471;7
166472;5
166473;3
166474;7
166475;-1
166476;-3
166477;-3
166478;-3
166479;1
166480;-1
166481;-1
166482;-5
166483;-3
166484;1
166485;1
166486;7
166487;3
166488;9
166489;5
166490;5
166491;5
166492;3
166493;-1
166494;1
166495;-3
166496;-1
166497;-5
166498;1
166499;-5
166500;-5
166501;-3
166502;-1
166503;-3
166504;-5
166505;-1
166506;3
166507;-5
166508;-1
166509;5
166510;-3
166511;-3
166512;1
166513;1
166514;7
166515;5
166516;0
166517;-1
166518;3
166519;3
166520;3
166521;5
166522;-3
166523;5
166524;1
166525;5
166526;3
166527;-3
166528;1
166529;-3
166530;-1
166531;-5
166532;-5
166533;3
166534;5
166535;5
166536;7
166537;7
166538;-1
166539;-7
166540;5
166541;-7
166542;1
166543;-5
166544;1
166545;5
166546;-1
166547;-3
166548;1
166549;1
166550;-5
166551;-5
166552;-1
166553;-3
166554;7
166555;-1
166556;5
166557;-3
166558;-7
166559;-3
166560;1
166561;-5
166562;-3
166563;5
166564;1
166565;-9
166566;-3
166567;1
166568;-5
166569;5
166570;-3
166571;7
166572;-1
166573;1
166574;-7
166575;1
166576;3
166577;5
166578;-3
166579;5
166580;-9
166581;-3
166582;-1
166583;5
166584;3
166585;3
166586;5
166587;-11
166588;1
166589;-3
166590;-1
166591;-7
166592;1
166593;3
166594;1
166595;-1
166596;5
166597;-3
166598;1
166599;-1
166600;-5
166601;1
166602;1
166603;-3
166604;-5
166605;1
166606;-1
166607;1
166608;-1
166609;1
166610;-1
166611;-3
166612;7
166613;1
166614;-5
166615;-5
166616;1
166617;5
166618;3
166619;9
166620;-1
166621;-1
166622;-1
166623;-1
166624;-5
166625;-1
166626;-3
166627;-1
166628;3
166629;3
166630;5
166631;-7
166632;-1
166633;-5
166634;-1
166635;3
166636;-3
166637;-3
166638;-1
166639;1
166640;-1
166641;-9
166642;1
166643;-3
166644;-5
166645;9
166646;1
166647;1
166648;-3
166649;3
166650;-3
166651;5
166652;3
166653;3
166654;-9
166655;-7
166656;-7
166657;3
166658;-1
166659;3
166660;-3
166661;-3
166662;-3
166663;3
166664;-7
166665;5
166666;1
166667;1
166668;3
166669;3
166670;1
166671;1
166672;-5
166673;-3
166674;1
166675;-1
166676;5
166677;-3
166678;-1
166679;-7
166680;3
166681;3
166682;-1
166683;-5
166684;-1
166685;-9
166686;-3
166687;3
166688;1
166689;-1
166690;-1
166691;1
166692;5
166693;7
166694;1
166695;-1
166696;1
166697;5
166698;7
166699;1
166700;-9
166701;-7
166702;1
166703;-1
166704;1
166705;-3
166706;-1
166707;1
166708;-3
166709;-7
166710;-1
166711;-3
166712;1
166713;5
166714;7
166715;-3
166716;1
166717;-1
166718;3
166719;1
166720;3
166721;3
166722;-3
166723;9
166724;5
166725;1
166726;1
166727;-5
166728;-5
166729;1
166730;-5
166731;3
166732;-3
166733;-3
166734;-9
166735;-3
166736;1
166737;9
166738;-3
166739;-3
166740;-1
166741;-1
166742;5
166743;5
166744;-1
166745;-5
166746;-5
166747;-7
166748;-1
166749;1
166750;3
166751;7
166752;-1
166753;-3
166754;-7
166755;-1
166756;1
166757;-3
166758;-3
166759;-1
166760;-5
166761;1
166762;3
166763;-1
166764;-3
166765;-7
166766;3
166767;-5
166768;-7
166769;-3
166770;-3
166771;3
166772;-3
166773;1
166774;5
166775;-5
166776;-1
166777;1
166778;1
166779;1
166780;-9
166781;-3
166782;-5
166783;1
