indice	peso
329419;-3
329420;-1
329421;-3
329422;-5
329423;-1
329424;-5
329425;-5
329426;7
329427;-11
329428;5
329429;5
329430;5
329431;-5
329432;1
329433;3
329434;5
329435;3
329436;-3
329437;-3
329438;-3
329439;1
329440;-1
329441;-1
329442;-3
329443;-3
329444;3
329445;-5
329446;1
329447;5
329448;5
329449;-5
329450;-5
329451;-13
329452;-3
329453;-7
329454;1
329455;-5
329456;-1
329457;-1
329458;-3
329459;3
329460;-1
329461;-3
329462;-3
329463;7
329464;9
329465;-7
329466;-1
329467;5
329468;11
329469;3
329470;-1
329471;7
329472;-5
329473;-3
329474;3
329475;-3
329476;5
329477;-3
329478;-3
329479;1
329480;-1
329481;1
329482;3
329483;-1
329484;-11
329485;-1
329486;-3
329487;1
329488;3
329489;-1
329490;3
329491;1
329492;-3
329493;3
329494;-5
329495;-5
329496;3
329497;3
329498;3
329499;-3
329500;5
329501;-1
329502;-11
329503;-5
329504;-3
329505;-3
329506;-11
329507;-3
329508;1
329509;-5
329510;1
329511;-1
329512;-1
329513;5
329514;-1
329515;1
329516;-3
329517;-1
329518;-1
329519;7
329520;13
329521;-9
329522;3
329523;-3
329524;-7
329525;1
329526;-5
329527;-5
329528;-5
329529;-9
329530;-3
329531;-3
329532;-5
329533;1
329534;-3
329535;-1
329536;-7
329537;7
329538;-1
329539;-3
329540;3
329541;1
329542;3
329543;5
329544;5
329545;-1
329546;-5
329547;5
329548;-9
329549;-1
329550;3
329551;1
329552;-1
329553;9
329554;3
329555;-1
329556;-7
329557;-1
329558;1
329559;-3
329560;7
329561;-5
329562;1
329563;-5
329564;1
329565;9
329566;-5
329567;-3
329568;-3
329569;-3
329570;1
329571;5
329572;9
329573;-7
329574;9
329575;1
329576;-5
329577;5
329578;1
329579;-3
329580;-1
329581;1
329582;-5
329583;1
329584;-5
329585;1
329586;5
329587;-5
329588;-1
329589;-7
329590;-1
329591;-5
329592;-1
329593;1
329594;-7
329595;-3
329596;1
329597;-3
329598;-3
329599;-5
329600;-7
329601;5
329602;1
329603;5
329604;3
329605;7
329606;-1
329607;-5
329608;-1
329609;-5
329610;-5
329611;1
329612;-5
329613;1
329614;-1
329615;-1
329616;1
329617;1
329618;-3
329619;-3
329620;-1
329621;1
329622;-3
329623;-1
329624;3
329625;1
329626;5
329627;3
329628;5
329629;1
329630;5
329631;1
329632;-5
329633;1
329634;3
329635;-7
329636;1
329637;-3
329638;-3
329639;1
329640;1
329641;-3
329642;1
329643;1
329644;-7
329645;-3
329646;-5
329647;-1
329648;1
329649;-11
329650;-9
329651;-1
329652;3
329653;7
329654;7
329655;-3
329656;-1
329657;3
329658;3
329659;1
329660;-1
329661;-1
329662;1
329663;1
329664;-1
329665;13
329666;-5
329667;3
329668;-1
329669;1
329670;-1
329671;-3
329672;-3
329673;-5
329674;-1
329675;-3
329676;-1
329677;-11
329678;-3
329679;3
329680;7
329681;3
329682;7
329683;3
329684;1
329685;-1
329686;1
329687;-1
329688;-3
329689;-7
329690;-3
329691;-1
329692;-7
329693;1
329694;-3
329695;-3
329696;-3
329697;5
329698;-5
329699;-3
329700;1
329701;-1
329702;3
329703;-3
329704;9
329705;5
329706;-1
329707;1
329708;-1
329709;-1
329710;7
329711;11
329712;-5
329713;-1
329714;-3
329715;-3
329716;-7
329717;-1
329718;3
329719;3
329720;3
329721;-9
329722;1
329723;-3
329724;7
329725;-5
329726;-3
329727;-1
329728;-5
329729;3
329730;7
329731;3
329732;1
329733;-5
329734;5
329735;-1
329736;-1
329737;1
329738;-5
329739;1
329740;-1
329741;1
329742;7
329743;-5
329744;1
329745;-1
329746;3
329747;3
329748;3
329749;1
329750;-9
329751;3
329752;1
329753;-9
329754;-7
329755;-3
329756;1
329757;5
329758;-5
329759;-1
329760;7
329761;3
329762;11
329763;-3
329764;-7
329765;-5
329766;-3
329767;1
329768;1
329769;1
329770;5
329771;1
329772;-3
329773;-1
329774;-1
329775;1
329776;-3
329777;-3
329778;-1
329779;-7
329780;-5
329781;-1
329782;-3
329783;-1
329784;-3
329785;1
329786;3
329787;-1
329788;-9
329789;3
329790;-1
329791;-3
329792;5
329793;1
329794;-1
329795;1
329796;-1
329797;7
329798;7
329799;-3
329800;-5
329801;5
329802;3
329803;-1
329804;7
329805;9
329806;-1
329807;1
329808;-5
329809;-7
329810;-9
329811;-1
329812;9
329813;-1
329814;5
329815;-3
329816;-5
329817;3
329818;-3
329819;3
329820;3
329821;1
329822;3
329823;13
329824;-1
329825;3
329826;9
329827;-1
329828;-7
329829;5
329830;1
329831;-7
329832;3
329833;7
329834;9
329835;5
329836;1
329837;1
329838;7
329839;7
329840;1
329841;-1
329842;1
329843;-5
329844;-1
329845;5
329846;-1
329847;1
329848;3
329849;1
329850;1
329851;-9
329852;-1
329853;3
329854;-1
329855;7
329856;-1
329857;-3
329858;-1
329859;-5
329860;-5
329861;3
329862;3
329863;7
329864;1
329865;-7
329866;5
329867;-3
329868;-3
329869;1
329870;3
329871;-5
329872;7
329873;-5
329874;-1
329875;-7
329876;-3
329877;3
329878;3
329879;-1
329880;1
329881;-3
329882;1
329883;-1
329884;-7
329885;1
329886;1
329887;-1
329888;-9
329889;-1
329890;9
329891;5
329892;-5
329893;5
329894;5
329895;-7
329896;-7
329897;-5
329898;-3
329899;-5
329900;-3
329901;3
329902;0
329903;-1
329904;-5
329905;-1
329906;-5
329907;1
329908;-9
329909;-5
329910;1
329911;1
329912;-3
329913;3
329914;-1
329915;3
329916;1
329917;1
329918;7
329919;-1
329920;-3
329921;-1
329922;5
329923;-7
329924;7
329925;-1
329926;3
329927;1
329928;-1
329929;3
329930;1
329931;7
329932;-5
329933;1
329934;1
329935;5
329936;3
329937;-5
329938;-3
329939;-1
329940;-1
329941;1
329942;-5
329943;1
329944;3
329945;3
329946;-1
329947;-7
329948;3
329949;-7
329950;-1
329951;3
329952;7
329953;-5
329954;5
329955;1
329956;1
329957;1
329958;-1
329959;1
329960;1
329961;1
329962;-3
329963;-5
329964;3
329965;3
329966;7
329967;-1
329968;-1
329969;-5
329970;-7
329971;3
329972;-7
329973;3
329974;-9
329975;-3
329976;5
329977;3
329978;-3
329979;-11
329980;-5
329981;5
329982;3
329983;-7
329984;-1
329985;-3
329986;-1
329987;5
329988;1
329989;-5
329990;3
329991;3
329992;9
329993;7
329994;9
329995;1
329996;-5
329997;3
329998;-1
329999;9
330000;1
330001;-1
330002;-3
330003;-1
330004;-1
330005;1
330006;-9
330007;1
330008;1
330009;7
330010;-5
330011;7
330012;-1
330013;1
330014;-1
330015;-3
330016;7
330017;3
330018;1
330019;5
330020;-1
330021;3
330022;1
330023;1
330024;-3
330025;-11
330026;3
330027;11
330028;1
330029;3
330030;-3
330031;-5
330032;-9
330033;-7
330034;5
330035;-1
330036;5
330037;-7
330038;-3
330039;-3
330040;-9
330041;1
330042;-3
330043;3
330044;1
330045;3
330046;5
330047;-1
330048;-1
330049;-1
330050;3
330051;3
330052;1
330053;1
330054;1
330055;-3
330056;-5
330057;1
330058;3
330059;-3
330060;11
330061;1
330062;-3
330063;-3
330064;-3
330065;-1
330066;3
330067;5
330068;5
330069;-1
330070;-1
330071;1
330072;5
330073;1
330074;-1
330075;7
330076;-1
330077;1
330078;1
330079;5
330080;-1
330081;-1
330082;3
330083;-3
330084;-9
330085;3
330086;1
330087;5
330088;-5
330089;5
330090;1
330091;-5
330092;-3
330093;7
330094;-5
330095;-5
330096;-1
330097;-1
330098;1
330099;-1
330100;1
330101;-3
330102;-3
330103;1
330104;-3
330105;-1
330106;1
330107;-1
330108;-1
330109;1
330110;-9
330111;5
330112;1
330113;7
330114;3
330115;-1
330116;1
330117;5
330118;3
330119;-1
330120;-9
330121;7
330122;3
330123;3
330124;-3
330125;1
330126;3
330127;-3
330128;3
330129;1
330130;5
330131;-7
330132;-3
330133;1
330134;7
330135;1
330136;3
330137;-1
330138;-7
330139;-1
330140;1
330141;-3
330142;-1
330143;7
330144;-1
330145;5
330146;3
330147;15
330148;-3
330149;-3
330150;1
330151;-5
330152;-1
330153;-1
330154;-1
330155;5
330156;1
330157;-1
330158;1
330159;5
330160;7
330161;-7
330162;-1
330163;-1
330164;5
330165;-1
330166;1
330167;-5
330168;-7
330169;-3
330170;-1
330171;7
330172;1
330173;3
330174;-5
330175;3
330176;5
330177;3
330178;5
330179;7
330180;-1
330181;5
330182;3
330183;-3
330184;-3
330185;-9
330186;3
330187;-3
330188;-1
330189;-7
330190;9
330191;3
330192;1
330193;9
330194;1
330195;-3
330196;5
330197;5
330198;1
330199;1
330200;1
330201;-1
330202;5
330203;1
330204;5
330205;11
330206;5
330207;7
330208;1
330209;7
330210;-7
330211;-3
330212;3
330213;-1
330214;1
330215;3
330216;-5
330217;-1
330218;5
330219;5
330220;1
330221;1
330222;9
330223;-7
330224;3
330225;-3
330226;1
330227;5
330228;-3
330229;3
330230;3
330231;-1
330232;-1
330233;-1
330234;-9
330235;3
330236;-3
330237;-1
330238;9
330239;-5
330240;-1
330241;-3
330242;-3
330243;1
330244;-3
330245;-5
330246;1
330247;-7
330248;-1
330249;-5
330250;-3
330251;5
330252;3
330253;9
330254;-3
330255;1
330256;5
330257;7
330258;-3
330259;-1
330260;5
330261;1
330262;1
330263;1
330264;1
330265;-3
330266;1
330267;-7
330268;5
330269;-3
330270;-7
330271;3
330272;3
330273;1
330274;5
330275;-5
330276;7
330277;3
330278;-1
330279;-1
330280;-3
330281;3
330282;-9
330283;7
330284;-7
330285;-1
330286;3
330287;-3
330288;-3
330289;-5
330290;1
330291;-5
330292;-5
330293;-13
330294;-3
330295;3
330296;-3
330297;1
330298;-5
330299;-1
330300;5
330301;3
330302;1
330303;-3
330304;3
330305;-1
330306;-1
330307;3
330308;11
330309;1
330310;-5
330311;-3
330312;3
330313;1
330314;5
330315;1
330316;3
330317;9
330318;5
330319;5
330320;-3
330321;-3
330322;-3
330323;3
330324;-3
330325;-3
330326;3
330327;-5
330328;1
330329;1
330330;5
330331;-1
330332;-11
330333;3
330334;-1
330335;-1
330336;-1
330337;-5
330338;3
330339;1
330340;-3
330341;-3
330342;3
330343;3
330344;-5
330345;-1
330346;3
330347;5
330348;1
330349;-1
330350;3
330351;-11
330352;3
330353;-1
330354;-1
330355;7
330356;-1
330357;-3
330358;-1
330359;5
330360;-1
330361;3
330362;5
330363;-1
330364;9
330365;-1
330366;-3
330367;3
330368;-1
330369;1
330370;-1
330371;-1
330372;-9
330373;-1
330374;1
330375;-1
330376;7
330377;-3
330378;-5
330379;1
330380;5
330381;-3
330382;1
330383;-1
330384;3
330385;3
330386;-5
330387;-1
330388;-3
330389;1
330390;-5
330391;1
330392;1
330393;5
330394;-3
330395;1
330396;-3
330397;5
330398;3
330399;-5
330400;-3
330401;1
330402;-3
330403;7
330404;-3
330405;3
330406;3
330407;5
330408;-5
330409;5
330410;-7
330411;-1
330412;-5
330413;7
330414;3
330415;3
330416;1
330417;-3
330418;5
330419;3
330420;-7
330421;-1
330422;-1
330423;-1
330424;-7
330425;7
330426;-3
330427;-5
330428;3
330429;-1
330430;-3
330431;-1
330432;1
330433;-1
330434;5
330435;-5
330436;-5
330437;-3
330438;7
330439;-3
330440;1
330441;-1
330442;3
330443;-11
330444;-1
330445;-1
330446;1
330447;-1
330448;5
330449;-1
330450;-1
330451;-3
330452;-5
330453;1
330454;1
330455;5
330456;5
330457;7
330458;-5
330459;-3
330460;5
330461;1
330462;1
330463;-1
330464;3
330465;-7
330466;-1
330467;1
330468;-5
330469;-5
330470;1
330471;3
330472;1
330473;-1
330474;1
330475;1
330476;3
330477;-1
330478;3
330479;-5
330480;-1
330481;3
330482;-3
330483;-5
330484;3
330485;7
330486;-1
330487;7
330488;3
330489;5
330490;-3
330491;1
330492;1
330493;5
330494;-7
330495;-1
330496;-9
330497;-1
330498;3
330499;11
330500;5
330501;5
330502;-1
330503;3
330504;3
330505;9
330506;1
330507;1
330508;3
330509;-7
330510;-3
330511;-7
330512;-1
330513;-1
330514;3
330515;1
330516;1
330517;3
330518;5
330519;1
330520;-3
330521;1
330522;3
330523;5
330524;3
330525;1
330526;3
330527;-1
330528;0
330529;7
330530;-1
330531;11
330532;-3
330533;-1
330534;-1
330535;-3
330536;-3
330537;1
330538;3
330539;-1
330540;3
330541;1
330542;1
330543;3
330544;3
330545;1
330546;7
330547;1
330548;5
330549;-1
330550;3
330551;7
330552;-3
330553;11
330554;-1
330555;5
330556;7
330557;3
330558;-7
330559;-7
330560;-3
330561;-5
330562;-5
330563;5
330564;-1
330565;-1
330566;5
330567;-1
330568;-3
330569;3
330570;3
330571;3
330572;-3
330573;3
330574;-3
330575;3
330576;-1
330577;-1
330578;-1
330579;-3
330580;5
330581;-3
330582;-7
330583;11
330584;1
330585;1
330586;-3
330587;5
330588;7
330589;-5
330590;3
330591;3
330592;-5
330593;-5
330594;7
330595;1
330596;3
330597;1
330598;3
330599;-1
330600;9
330601;1
330602;3
330603;-3
330604;5
330605;-9
330606;1
330607;-1
330608;-7
330609;-1
330610;-3
330611;-5
330612;5
330613;-3
330614;-1
330615;-1
330616;3
330617;1
330618;3
330619;-3
330620;1
330621;3
330622;3
330623;-1
330624;-3
330625;-3
330626;7
330627;-7
330628;-9
330629;-9
330630;1
330631;-1
330632;5
330633;-3
330634;3
330635;3
330636;-1
330637;7
330638;-3
330639;-1
330640;1
330641;3
330642;3
330643;1
330644;-3
330645;-9
330646;3
330647;9
330648;-7
330649;5
330650;-11
330651;-1
330652;7
330653;-7
330654;3
330655;5
330656;3
330657;3
330658;-7
330659;5
330660;-1
330661;-3
330662;-7
330663;-3
330664;5
330665;-1
330666;5
330667;-7
330668;-1
330669;5
330670;-1
330671;5
330672;-1
330673;-1
330674;-1
330675;-1
330676;-9
330677;-3
330678;5
330679;5
330680;-3
330681;-1
330682;5
330683;-1
330684;1
330685;-1
330686;5
330687;1
330688;-3
330689;-3
330690;-1
330691;3
330692;9
330693;-3
330694;-1
330695;7
330696;1
330697;-3
330698;-7
330699;-1
330700;-1
330701;3
330702;1
330703;1
330704;-3
330705;-1
330706;-1
330707;-1
330708;5
330709;-5
330710;-5
330711;5
330712;1
330713;-1
330714;1
330715;1
330716;3
330717;-3
330718;3
330719;3
330720;7
330721;-9
330722;-1
330723;5
330724;3
330725;1
330726;-3
330727;1
330728;1
330729;1
330730;7
330731;-7
330732;3
330733;-5
330734;1
330735;-9
330736;1
330737;1
330738;11
330739;3
330740;-1
330741;-3
330742;9
330743;-1
330744;11
330745;3
330746;3
330747;7
330748;-1
330749;5
330750;-3
330751;-1
330752;9
330753;7
330754;1
330755;9
330756;1
330757;1
330758;5
330759;3
330760;1
330761;-1
330762;-1
330763;-3
330764;-1
330765;5
330766;1
330767;3
330768;7
330769;-5
330770;-3
330771;7
330772;3
330773;1
330774;1
330775;1
330776;-1
330777;-5
330778;-1
330779;-1
330780;5
330781;1
330782;3
330783;5
330784;5
330785;7
330786;1
330787;-1
330788;-1
330789;5
330790;-1
330791;5
330792;3
330793;-3
330794;-3
330795;-1
330796;7
330797;1
330798;-1
330799;-5
330800;-5
330801;1
330802;3
330803;1
330804;7
330805;-1
330806;5
330807;-1
330808;5
330809;1
330810;-1
330811;7
330812;-3
330813;-1
330814;1
330815;1
330816;-1
330817;-3
330818;1
330819;1
330820;1
330821;1
330822;5
330823;1
330824;-3
330825;1
330826;3
330827;-3
330828;1
330829;5
330830;-1
330831;1
330832;3
330833;1
330834;11
330835;-7
330836;1
330837;7
330838;3
330839;5
330840;-1
330841;-1
330842;-1
330843;1
330844;-3
330845;5
330846;-3
330847;5
330848;-3
330849;-1
330850;-3
330851;1
330852;1
330853;5
330854;-5
330855;3
330856;-1
330857;3
330858;-1
330859;-5
330860;-1
330861;5
330862;3
330863;1
330864;7
330865;-5
330866;-3
330867;1
330868;5
330869;1
330870;-1
330871;-7
330872;1
330873;7
330874;-5
330875;9
330876;1
330877;7
330878;1
330879;-7
330880;-3
330881;1
330882;-1
330883;-7
330884;-1
330885;5
330886;-7
330887;1
330888;-3
330889;1
330890;1
330891;5
330892;-3
330893;5
330894;5
330895;1
330896;-1
330897;-5
330898;-3
330899;1
330900;-1
330901;7
330902;-1
330903;-1
330904;-5
330905;1
330906;3
330907;-5
330908;-1
330909;1
330910;-1
330911;-9
330912;-3
330913;5
330914;-5
330915;-3
330916;-1
330917;-1
330918;-1
330919;5
330920;-1
330921;-3
330922;5
330923;-5
330924;-1
330925;5
330926;-1
330927;9
330928;-7
330929;3
330930;-5
330931;-1
330932;-1
330933;7
330934;-3
330935;3
330936;-3
330937;-5
330938;5
330939;1
330940;1
330941;-1
330942;5
330943;1
330944;1
330945;5
330946;5
330947;1
330948;-5
330949;5
330950;-7
330951;7
330952;-1
330953;1
330954;1
330955;1
330956;-5
330957;-3
330958;-5
330959;-5
330960;3
330961;-9
330962;3
330963;-1
330964;-3
330965;-7
330966;1
330967;7
330968;-5
330969;-1
330970;7
330971;3
330972;5
330973;-3
330974;-5
330975;-1
330976;-7
330977;-5
330978;-1
330979;-1
330980;3
330981;-1
330982;5
330983;11
330984;-3
330985;3
330986;-1
330987;5
330988;3
330989;5
330990;-1
330991;1
330992;-5
330993;-1
330994;1
330995;-5
330996;3
330997;-1
330998;-1
330999;1
331000;-1
331001;-1
331002;-3
331003;3
331004;1
331005;1
331006;5
331007;-7
331008;-5
331009;3
331010;-1
331011;-9
331012;-9
331013;1
331014;1
331015;-1
331016;1
331017;-3
331018;9
331019;-11
331020;9
331021;1
331022;5
331023;-1
331024;-5
331025;1
331026;-3
331027;-7
331028;-1
331029;-3
331030;3
331031;3
331032;13
331033;3
331034;9
331035;-3
331036;-5
331037;-1
331038;7
331039;3
331040;3
331041;1
331042;5
331043;9
331044;7
331045;-3
331046;-1
331047;3
331048;-1
331049;1
331050;7
331051;1
331052;-1
331053;3
331054;-1
331055;-3
331056;-1
331057;1
331058;7
331059;5
331060;-1
331061;3
331062;-3
331063;-1
331064;-3
331065;1
331066;-5
331067;-1
331068;-3
331069;3
331070;-1
331071;-7
331072;7
331073;-3
331074;-5
331075;-5
331076;-3
331077;3
331078;-3
331079;-3
331080;-3
331081;1
331082;-5
331083;-1
331084;1
331085;-3
331086;1
331087;-7
331088;-1
331089;-1
331090;1
331091;-1
331092;1
331093;3
331094;-5
331095;-11
331096;3
331097;1
331098;3
331099;1
331100;-3
331101;11
331102;-1
331103;-9
331104;3
331105;-5
331106;3
331107;5
331108;-5
331109;-1
331110;-1
331111;-1
331112;-1
331113;-1
331114;9
331115;1
331116;-11
331117;1
331118;1
331119;-7
331120;7
331121;3
331122;3
331123;3
331124;7
331125;1
331126;-3
331127;-1
331128;-5
331129;-5
331130;1
331131;5
331132;-3
331133;-1
331134;1
331135;-7
331136;-3
331137;-5
331138;11
331139;-1
331140;1
331141;-3
331142;7
331143;-3
331144;1
331145;1
331146;-3
331147;3
331148;1
331149;3
331150;-3
331151;-1
331152;-5
331153;7
331154;0
331155;3
331156;3
331157;5
331158;-1
331159;3
331160;-3
331161;-11
331162;1
331163;3
331164;7
331165;-1
331166;-7
331167;1
331168;7
331169;3
331170;1
331171;-1
331172;1
331173;5
331174;-1
331175;-1
331176;-5
331177;1
331178;11
331179;3
331180;1
331181;-1
331182;7
331183;-3
331184;-3
331185;-7
331186;3
331187;3
331188;-3
331189;-5
331190;-1
331191;1
331192;-1
331193;1
331194;-5
331195;-1
331196;7
331197;-3
331198;-1
331199;-7
331200;-1
331201;11
331202;-5
331203;-1
331204;-3
331205;1
331206;-3
331207;1
331208;7
331209;1
331210;1
331211;-3
331212;1
331213;7
331214;-5
331215;3
331216;3
331217;-1
331218;-5
331219;3
331220;1
331221;-9
331222;1
331223;-1
331224;3
331225;5
331226;1
331227;3
331228;1
331229;5
331230;-1
331231;1
331232;-5
331233;1
331234;3
331235;1
331236;-1
331237;1
331238;-7
331239;7
331240;-1
331241;-5
331242;-3
331243;-1
331244;1
331245;1
331246;7
331247;-1
331248;-1
331249;-7
331250;-3
331251;-1
331252;-3
331253;-5
331254;-1
331255;5
331256;3
331257;1
331258;5
331259;-1
331260;3
331261;-1
331262;3
331263;-7
331264;-5
331265;5
331266;-5
331267;3
331268;-3
331269;1
331270;-1
331271;-5
331272;-3
331273;-7
331274;5
331275;1
331276;-1
331277;-1
331278;-7
331279;-9
331280;1
331281;3
331282;-1
331283;-3
331284;-3
331285;-5
331286;1
331287;5
331288;-3
331289;5
331290;7
331291;-7
331292;-3
331293;7
331294;-3
331295;-1
331296;1
331297;-1
331298;-9
331299;7
331300;-5
331301;-1
331302;1
331303;1
331304;-3
331305;5
331306;7
331307;-7
331308;11
331309;1
331310;3
331311;-3
331312;-3
331313;9
331314;-3
331315;-9
331316;-5
331317;-3
331318;-3
331319;-1
331320;7
331321;-7
331322;-3
331323;-3
331324;-1
331325;3
331326;3
331327;1
331328;5
331329;-3
331330;-5
331331;3
331332;-1
331333;5
331334;-1
331335;3
331336;5
331337;5
331338;3
331339;1
331340;-3
331341;11
331342;-3
331343;-1
331344;3
331345;3
331346;3
331347;3
331348;1
331349;11
331350;1
331351;5
331352;1
331353;1
331354;13
331355;-5
331356;-3
331357;-5
331358;-9
331359;5
331360;-5
331361;-3
331362;1
331363;-1
331364;-1
331365;-1
331366;1
331367;-7
331368;3
331369;3
331370;-1
331371;3
331372;-1
331373;3
331374;-3
331375;5
331376;-1
331377;1
331378;-5
331379;1
331380;1
331381;5
331382;-3
331383;1
331384;7
331385;-11
331386;3
331387;7
331388;1
331389;-1
331390;1
331391;-7
331392;7
331393;3
331394;-5
331395;-3
331396;3
331397;-5
331398;-7
331399;1
331400;9
331401;-1
331402;-5
331403;7
331404;-1
331405;1
331406;-3
331407;-5
331408;-7
331409;5
331410;3
331411;1
331412;-1
331413;3
331414;-7
331415;3
331416;9
331417;3
331418;5
331419;5
331420;-1
331421;-1
331422;-3
331423;-1
331424;3
331425;-1
331426;-7
331427;-5
331428;-3
331429;-5
331430;3
331431;1
331432;-5
331433;-3
331434;1
331435;7
331436;-5
331437;-3
331438;-5
331439;1
331440;-7
331441;-5
331442;-7
331443;1
331444;1
331445;1
331446;5
331447;-3
331448;-3
331449;-7
331450;-7
331451;7
331452;1
331453;-11
331454;-3
331455;-9
331456;-3
331457;-1
331458;5
331459;3
331460;1
331461;5
331462;7
331463;3
331464;5
331465;-1
331466;3
331467;-5
331468;1
331469;-11
331470;1
331471;1
331472;-7
331473;5
331474;-1
331475;5
331476;5
331477;-7
331478;5
331479;-5
331480;7
331481;-1
331482;11
331483;-5
331484;-9
331485;-5
331486;-3
331487;-5
331488;1
331489;3
331490;-1
331491;-3
331492;5
331493;5
331494;-7
331495;3
331496;1
331497;1
331498;7
331499;-1
331500;5
331501;1
331502;3
331503;5
331504;5
331505;5
331506;-7
331507;3
331508;1
331509;7
331510;5
331511;1
331512;1
331513;-7
331514;-3
331515;1
331516;1
331517;-3
331518;1
331519;1
331520;-3
331521;3
331522;7
331523;5
331524;-3
331525;-5
331526;-1
331527;3
331528;3
331529;-1
331530;1
331531;3
331532;-1
331533;-5
331534;-3
331535;-1
331536;3
331537;5
331538;9
331539;-1
331540;-3
331541;-1
331542;7
331543;3
331544;5
331545;-1
331546;1
331547;1
331548;-5
331549;11
331550;1
331551;-1
331552;1
331553;-3
331554;3
331555;-5
331556;3
331557;3
331558;3
331559;1
331560;-5
331561;1
331562;-1
331563;1
331564;-3
331565;-3
331566;-1
331567;-3
331568;1
331569;5
331570;-3
331571;-3
331572;-3
331573;3
331574;5
331575;-3
331576;-5
331577;3
331578;1
331579;5
331580;-7
331581;-1
331582;1
331583;-5
331584;-1
331585;3
331586;7
331587;-5
331588;-5
331589;-11
331590;1
331591;5
331592;3
331593;7
331594;-1
331595;-1
331596;-1
331597;1
331598;1
331599;3
331600;3
331601;1
331602;-5
