indice	peso
381777;1
381778;-3
381779;-5
381780;1
381781;-3
381782;-1
381783;3
381784;-7
381785;3
381786;7
381787;-1
381788;3
381789;5
381790;1
381791;-1
381792;-5
381793;-1
381794;-3
381795;-1
381796;1
381797;9
381798;-1
381799;5
381800;5
381801;5
381802;1
381803;1
381804;1
381805;5
381806;-1
381807;-1
381808;-3
381809;1
381810;3
381811;3
381812;-3
381813;1
381814;5
381815;3
381816;-3
381817;1
381818;5
381819;-5
381820;-5
381821;-3
381822;-3
381823;7
381824;1
381825;-3
381826;-1
381827;3
381828;-1
381829;3
381830;5
381831;-7
381832;5
381833;1
381834;7
381835;3
381836;-7
381837;5
381838;-3
381839;-1
381840;5
381841;11
381842;-3
381843;-5
381844;5
381845;3
381846;-5
381847;1
381848;-1
381849;11
381850;-3
381851;-1
381852;-7
381853;7
381854;5
381855;1
381856;-7
381857;-3
381858;5
381859;-5
381860;0
381861;-5
381862;-7
381863;-3
381864;1
381865;1
381866;-5
381867;3
381868;-1
381869;-5
381870;7
381871;1
381872;1
381873;-7
381874;5
381875;-1
381876;-3
381877;-3
381878;-1
381879;-1
381880;-1
381881;1
381882;1
381883;-3
381884;1
381885;1
381886;3
381887;3
381888;-3
381889;-5
381890;-1
381891;-1
381892;1
381893;3
381894;-5
381895;1
381896;-7
381897;-7
381898;1
381899;1
381900;1
381901;5
381902;-3
381903;5
381904;3
381905;5
381906;5
381907;-5
381908;-1
381909;-1
381910;-3
381911;-3
381912;-9
381913;-1
381914;-7
381915;-1
381916;1
381917;5
381918;5
381919;3
381920;3
381921;-3
381922;-9
381923;1
381924;3
381925;1
381926;-9
381927;3
381928;-5
381929;-7
381930;1
381931;-1
381932;3
381933;-5
381934;5
381935;1
381936;-1
381937;-3
381938;-3
381939;-1
381940;-13
381941;3
381942;-1
381943;1
381944;5
381945;-3
381946;-5
381947;1
381948;-5
381949;3
381950;-3
381951;3
381952;1
381953;3
381954;-1
381955;-1
381956;-1
381957;1
381958;-1
381959;-1
381960;3
381961;1
381962;1
381963;5
381964;-5
381965;1
381966;-1
381967;3
381968;-5
381969;5
381970;-5
381971;3
381972;3
381973;1
381974;-3
381975;3
381976;-5
381977;1
381978;-3
381979;-3
381980;3
381981;-5
381982;-9
381983;11
381984;-3
381985;-3
381986;3
381987;5
381988;-5
381989;-5
381990;-5
381991;5
381992;-3
381993;3
381994;3
381995;-1
381996;1
381997;-1
381998;1
381999;5
382000;-5
382001;1
382002;1
382003;1
382004;-5
382005;-7
382006;-3
382007;-5
382008;-3
382009;-1
382010;3
382011;1
382012;5
382013;1
382014;-3
382015;7
382016;1
382017;-7
382018;3
382019;-3
382020;5
382021;-3
382022;-9
382023;3
382024;-5
382025;-1
382026;-3
382027;5
382028;3
382029;-1
382030;-11
382031;3
382032;3
382033;3
382034;5
382035;-3
382036;-3
382037;-5
382038;3
382039;1
382040;-3
382041;-1
382042;-3
382043;1
382044;1
382045;3
382046;1
382047;3
382048;-1
382049;-5
382050;-1
382051;-1
382052;3
382053;-1
382054;-1
382055;5
382056;5
382057;-3
382058;-3
382059;-3
382060;1
382061;-1
382062;-5
382063;-3
382064;1
382065;1
382066;-1
382067;3
382068;7
382069;3
382070;1
382071;-3
382072;-5
382073;5
382074;3
382075;-3
382076;3
382077;1
382078;1
382079;3
382080;1
382081;3
382082;-3
382083;-3
382084;-5
382085;1
382086;-3
382087;1
382088;-3
382089;-7
382090;-5
382091;1
382092;-1
382093;3
382094;9
382095;-7
382096;3
382097;-3
382098;-1
382099;-1
382100;17
382101;3
382102;-5
382103;1
382104;1
382105;-7
382106;-3
382107;9
382108;5
382109;-5
382110;-3
382111;11
382112;3
382113;-3
382114;11
382115;-1
382116;3
382117;7
382118;-1
382119;5
382120;-5
382121;-1
382122;-3
382123;-3
382124;-1
382125;-5
382126;3
382127;1
382128;-3
382129;9
382130;3
382131;-5
382132;-1
382133;-11
382134;1
382135;-1
382136;-7
382137;-1
382138;3
382139;1
382140;3
382141;-1
382142;-5
382143;3
382144;-3
382145;3
382146;-7
382147;5
382148;-1
382149;1
382150;-1
382151;3
382152;-3
382153;1
382154;-7
382155;-1
382156;-7
382157;3
382158;-5
382159;1
382160;3
382161;3
382162;3
382163;5
382164;3
382165;3
382166;-7
382167;5
382168;-1
382169;1
382170;1
382171;3
382172;3
382173;-1
382174;-1
382175;7
382176;-7
382177;-7
382178;3
382179;-1
382180;7
382181;5
382182;-3
382183;-5
382184;-1
382185;-3
382186;-1
382187;-7
382188;-5
382189;3
382190;9
382191;3
382192;1
382193;-1
382194;11
382195;3
382196;-3
382197;-3
382198;3
382199;-1
382200;9
382201;5
382202;-1
382203;5
382204;7
382205;-1
382206;-5
382207;1
382208;5
382209;-3
382210;5
382211;-1
382212;-7
382213;-1
382214;5
382215;1
382216;3
382217;1
382218;5
382219;1
382220;-7
382221;7
382222;-1
382223;-5
382224;3
382225;-1
382226;-5
382227;-3
382228;-5
382229;-7
382230;-3
382231;-3
382232;1
382233;-1
382234;-5
382235;7
382236;3
382237;1
382238;3
382239;-3
382240;-5
382241;-11
382242;-1
382243;5
382244;-1
382245;-1
382246;1
382247;-7
382248;1
382249;3
382250;1
382251;1
382252;1
382253;-1
382254;7
382255;-1
382256;3
382257;7
382258;1
382259;1
382260;-1
382261;5
382262;-7
382263;-3
382264;-3
382265;5
382266;1
382267;-3
382268;5
382269;3
382270;5
382271;-7
382272;-9
382273;-1
382274;1
382275;1
382276;7
382277;1
382278;-5
382279;-5
382280;-1
382281;1
382282;-3
382283;-3
382284;9
382285;5
382286;7
382287;-1
382288;-7
382289;9
382290;-5
382291;3
382292;7
382293;5
382294;-3
382295;-5
382296;7
382297;-3
382298;-5
382299;-11
382300;1
382301;-9
382302;-9
382303;-3
382304;-11
382305;-5
382306;-5
382307;-3
382308;9
382309;-1
382310;-1
382311;1
382312;5
382313;1
382314;3
382315;1
382316;3
382317;1
382318;-1
382319;3
382320;3
382321;7
382322;3
382323;3
382324;3
382325;1
382326;-5
382327;7
382328;5
382329;-3
382330;1
382331;-3
382332;5
382333;1
382334;-5
382335;-3
382336;1
382337;5
382338;-3
382339;-1
382340;1
382341;9
382342;3
382343;-1
382344;-3
382345;11
382346;-3
382347;1
382348;-9
382349;1
382350;-3
382351;3
382352;-3
382353;5
382354;7
382355;5
382356;-3
382357;-3
382358;-3
382359;5
382360;5
382361;-9
382362;-3
382363;1
382364;-5
382365;-5
382366;5
382367;1
382368;5
382369;-5
382370;1
382371;1
382372;-7
382373;3
382374;1
382375;-3
382376;-5
382377;3
382378;-1
382379;-1
382380;-7
382381;-1
382382;-5
382383;1
382384;-1
382385;-7
382386;-3
382387;3
382388;1
382389;5
382390;-5
382391;3
382392;-3
382393;-3
382394;-9
382395;3
382396;1
382397;5
382398;5
382399;5
382400;3
382401;-1
382402;1
382403;-7
382404;3
382405;5
382406;5
382407;-1
382408;3
382409;5
382410;-1
382411;-1
382412;-5
382413;-1
382414;1
382415;-3
382416;-5
382417;3
382418;-5
382419;1
382420;3
382421;1
382422;-7
382423;-1
382424;5
382425;5
382426;-3
382427;-3
382428;-7
382429;1
382430;-3
382431;3
382432;3
382433;-7
382434;5
382435;3
382436;-1
382437;-3
382438;1
382439;-7
382440;3
382441;-3
382442;-3
382443;1
382444;3
382445;-1
382446;5
382447;5
382448;7
382449;-3
382450;1
382451;3
382452;-9
382453;3
382454;-1
382455;1
382456;-3
382457;-3
382458;5
382459;-5
382460;3
382461;1
382462;-3
382463;5
382464;-1
382465;-3
382466;-5
382467;5
382468;-1
382469;-3
382470;3
382471;3
382472;1
382473;3
382474;-1
382475;-3
382476;-1
382477;1
382478;-1
382479;1
382480;5
382481;1
382482;1
382483;1
382484;3
382485;-5
382486;0
382487;5
382488;1
382489;-3
382490;5
382491;-1
382492;3
382493;3
382494;3
382495;-1
382496;1
382497;1
382498;1
382499;1
382500;1
382501;3
382502;-1
382503;1
382504;1
382505;-3
382506;-5
382507;3
382508;-1
382509;-1
382510;-1
382511;9
382512;1
382513;-1
382514;-3
382515;-3
382516;1
382517;-1
382518;5
382519;5
382520;11
382521;-1
382522;-1
382523;3
382524;3
382525;3
382526;3
382527;3
382528;3
382529;5
382530;-5
382531;3
382532;1
382533;-3
382534;-3
382535;3
382536;-1
382537;5
382538;-3
382539;-1
382540;5
382541;7
382542;7
382543;3
382544;5
382545;5
382546;-5
382547;1
382548;-1
382549;1
382550;3
382551;-3
382552;1
382553;1
382554;-1
382555;-5
382556;5
382557;-3
382558;-7
382559;3
382560;-5
382561;5
382562;3
382563;-9
382564;-3
382565;-3
382566;1
382567;-3
382568;-1
382569;-1
382570;-1
382571;-3
382572;-1
382573;1
382574;1
382575;-5
382576;1
382577;-9
382578;5
382579;-3
382580;-7
382581;-3
382582;-1
382583;-7
382584;-3
382585;5
382586;-5
382587;-1
382588;-1
382589;1
382590;-5
382591;-3
382592;-3
382593;1
382594;3
382595;1
382596;5
382597;1
382598;-5
382599;-1
382600;5
382601;1
382602;-1
382603;-1
382604;3
382605;5
382606;1
382607;-3
382608;1
382609;-5
382610;-1
382611;1
382612;3
382613;1
382614;-3
382615;-3
382616;-1
382617;-1
382618;1
382619;5
382620;1
382621;-1
382622;1
382623;-9
382624;3
382625;-3
382626;3
382627;-5
382628;11
382629;-7
382630;-5
382631;3
382632;1
382633;-1
382634;-3
382635;-3
382636;-1
382637;-1
382638;3
382639;-1
382640;1
382641;3
382642;-1
382643;1
382644;-5
382645;3
382646;-9
382647;-7
382648;1
382649;-7
382650;-3
382651;7
382652;3
382653;-3
382654;-3
382655;3
382656;1
382657;-3
382658;5
382659;-1
382660;3
382661;3
382662;5
382663;5
382664;-1
382665;-5
382666;-7
382667;-1
382668;-1
382669;3
382670;-3
382671;-1
382672;-3
382673;5
382674;9
382675;-3
382676;1
382677;1
382678;1
382679;1
382680;-5
382681;-1
382682;7
382683;3
382684;-5
382685;-1
382686;1
382687;-3
382688;-5
382689;-1
382690;-5
382691;5
382692;1
382693;-7
382694;1
382695;7
382696;3
382697;-7
382698;-5
382699;9
382700;7
382701;5
382702;3
382703;7
382704;-3
382705;-5
382706;-3
382707;7
382708;-5
382709;5
382710;11
382711;-1
382712;-1
382713;-1
382714;-1
382715;-7
382716;-5
382717;1
382718;1
382719;3
382720;3
382721;1
382722;-5
382723;-7
382724;1
382725;7
382726;1
382727;1
382728;3
382729;-1
382730;-9
382731;11
382732;7
382733;-1
382734;1
382735;-5
382736;9
382737;5
382738;7
382739;5
382740;5
382741;1
382742;5
382743;5
382744;3
382745;-7
382746;5
382747;3
382748;3
382749;1
382750;1
382751;5
382752;7
382753;-5
382754;-5
382755;-3
382756;-3
382757;-7
382758;3
382759;-5
382760;-3
382761;-1
382762;-7
382763;9
382764;-5
382765;1
382766;5
382767;-3
382768;-3
382769;3
382770;5
382771;7
382772;7
382773;-3
382774;-1
382775;-7
382776;1
382777;3
382778;3
382779;-1
382780;5
382781;3
382782;5
382783;-3
382784;-5
382785;-3
382786;1
382787;5
382788;-1
382789;1
382790;1
382791;3
382792;3
382793;5
382794;-5
382795;7
382796;1
382797;-3
382798;-3
382799;5
382800;1
382801;-1
382802;3
382803;-7
382804;-3
382805;5
382806;-1
382807;3
382808;1
382809;1
382810;3
382811;1
382812;-1
382813;5
382814;5
382815;-1
382816;5
382817;3
382818;5
382819;5
382820;1
382821;-5
382822;-13
382823;1
382824;5
382825;3
382826;11
382827;-3
382828;7
382829;1
382830;-3
382831;1
382832;-5
382833;-1
382834;-1
382835;11
382836;-3
382837;-5
382838;5
382839;-1
382840;3
382841;1
382842;-1
382843;-1
382844;3
382845;-5
382846;5
382847;1
382848;-3
382849;1
382850;-3
382851;-7
382852;-5
382853;1
382854;3
382855;-5
382856;3
382857;3
382858;-3
382859;1
382860;5
382861;-7
382862;-1
382863;1
382864;7
382865;1
382866;-1
382867;5
382868;7
382869;1
382870;-3
382871;-1
382872;-5
382873;-5
382874;-3
382875;-1
382876;7
382877;-5
382878;-11
382879;5
382880;-3
382881;1
382882;-7
382883;-5
382884;3
382885;5
382886;-1
382887;3
382888;-5
382889;-9
382890;7
382891;7
382892;3
382893;7
382894;-3
382895;-1
382896;-5
382897;1
382898;5
382899;7
382900;3
382901;-3
382902;3
382903;1
382904;-3
382905;1
382906;-1
382907;7
382908;-1
382909;7
382910;3
382911;9
382912;5
382913;-1
382914;7
382915;1
382916;5
382917;5
382918;-1
382919;-1
382920;5
382921;1
382922;-5
382923;1
382924;-5
382925;7
382926;5
382927;-3
382928;-5
382929;-9
382930;5
382931;1
382932;-1
382933;3
382934;-3
382935;1
382936;-1
382937;-1
382938;-5
382939;9
382940;-5
382941;-7
382942;-1
382943;-7
382944;9
382945;1
382946;1
382947;5
382948;-3
382949;-3
382950;7
382951;-11
382952;-3
382953;-5
382954;-5
382955;-9
382956;-1
382957;7
382958;3
382959;5
382960;-1
382961;-1
382962;-1
382963;-5
382964;-3
382965;3
382966;3
382967;5
382968;1
382969;-1
382970;1
382971;-5
382972;-5
382973;1
382974;3
382975;-1
382976;-3
382977;-5
382978;7
382979;5
382980;-1
382981;-1
382982;-1
382983;7
382984;3
382985;3
382986;5
382987;-5
382988;3
382989;1
382990;5
382991;7
382992;11
382993;-1
382994;-3
382995;-1
382996;-5
382997;-1
382998;-3
382999;-5
383000;-9
383001;1
383002;5
383003;5
383004;-7
383005;3
383006;9
383007;5
383008;-1
383009;-3
383010;3
383011;-1
383012;-7
383013;3
383014;-5
383015;-3
383016;5
383017;-5
383018;-5
383019;-7
383020;5
383021;3
383022;3
383023;7
383024;-1
383025;1
383026;9
383027;-1
383028;7
383029;-3
383030;-1
383031;-5
383032;1
383033;-3
383034;7
383035;1
383036;1
383037;-3
383038;5
383039;-5
383040;-5
383041;1
383042;-7
383043;1
383044;3
383045;1
383046;-1
383047;-5
383048;1
383049;-1
383050;-5
383051;-1
383052;3
383053;3
383054;3
383055;-1
383056;-7
383057;5
383058;3
383059;11
383060;1
383061;-7
383062;-1
383063;3
383064;-1
383065;5
383066;7
383067;3
383068;3
383069;-3
383070;-3
383071;3
383072;-5
383073;-3
383074;-5
383075;-1
383076;5
383077;1
383078;1
383079;-3
383080;-1
383081;3
383082;-1
383083;-1
383084;-3
383085;-7
383086;3
383087;-1
383088;7
383089;5
383090;-1
383091;-7
383092;-5
383093;1
383094;-1
383095;1
383096;1
383097;-1
383098;1
383099;-11
383100;-1
383101;-3
383102;-1
383103;-7
383104;-5
383105;-1
383106;3
383107;3
383108;-1
383109;1
383110;-7
383111;5
383112;0
383113;3
383114;-1
383115;-5
383116;-3
383117;5
383118;-3
383119;1
383120;-7
383121;-1
383122;-5
383123;3
383124;-5
383125;5
383126;-1
383127;-1
383128;-3
383129;1
383130;-7
383131;3
383132;-1
383133;3
383134;-1
383135;7
383136;9
383137;5
383138;-1
383139;1
383140;1
383141;-3
383142;3
383143;5
383144;-3
383145;3
383146;-5
383147;-1
383148;-1
383149;-5
383150;-1
383151;7
383152;-5
383153;7
383154;1
383155;3
383156;-5
383157;-7
383158;-3
383159;1
383160;-1
383161;-1
383162;1
383163;-7
383164;-1
383165;1
383166;-1
383167;-1
383168;-5
383169;5
383170;-3
383171;-1
383172;-3
383173;3
383174;1
383175;-1
383176;-11
383177;-11
383178;1
383179;-1
383180;-5
383181;5
383182;-3
383183;1
383184;-5
383185;-5
383186;1
383187;7
383188;-1
383189;5
383190;-3
383191;-3
383192;5
383193;-1
383194;-5
383195;7
383196;1
383197;7
383198;1
383199;9
383200;-5
383201;5
383202;-1
383203;1
383204;5
383205;-3
383206;-3
383207;-9
383208;1
383209;-3
383210;-7
383211;3
383212;-1
383213;-5
383214;1
383215;-1
383216;1
383217;-3
383218;5
383219;7
383220;5
383221;1
383222;5
383223;3
383224;11
383225;1
383226;1
383227;3
383228;-5
383229;-1
383230;1
383231;1
383232;-3
383233;5
383234;-5
383235;-5
383236;-3
383237;-1
383238;5
383239;1
383240;9
383241;-13
383242;3
383243;9
383244;1
383245;-3
383246;3
383247;-7
383248;-5
383249;7
383250;9
383251;3
383252;-1
383253;3
383254;-3
383255;-1
383256;-1
383257;-3
383258;3
383259;5
383260;1
383261;-1
383262;7
383263;-1
383264;-5
383265;1
383266;-1
383267;-1
383268;-3
383269;-5
383270;3
383271;-1
383272;1
383273;1
383274;5
383275;-3
383276;-1
383277;3
383278;1
383279;1
383280;7
383281;-3
383282;9
383283;1
383284;-1
383285;-1
383286;-9
383287;1
383288;1
383289;-13
383290;-5
383291;1
383292;-1
383293;-5
383294;3
383295;1
383296;-1
383297;1
383298;5
383299;5
383300;1
383301;1
383302;-3
383303;-3
383304;-3
383305;7
383306;3
383307;11
383308;-1
383309;-5
383310;3
383311;-3
383312;-3
383313;3
383314;7
383315;-5
383316;1
383317;-3
383318;5
383319;1
383320;3
383321;-1
383322;-3
383323;-5
383324;5
383325;-1
383326;1
383327;-1
383328;-5
383329;-11
383330;3
383331;5
383332;-1
383333;3
383334;-3
383335;3
383336;-5
383337;3
383338;7
383339;-1
383340;-3
383341;-1
383342;5
383343;1
383344;-1
383345;3
383346;1
383347;-5
383348;1
383349;-3
383350;3
383351;1
383352;1
383353;7
383354;-9
383355;-5
383356;-1
383357;3
383358;11
383359;-3
383360;-5
383361;1
383362;-7
383363;7
383364;-3
383365;13
383366;5
383367;-3
383368;-3
383369;3
383370;-3
383371;1
383372;-5
383373;3
383374;-3
383375;-11
383376;1
383377;-9
383378;-5
383379;-1
383380;1
383381;-7
383382;-3
383383;-5
383384;3
383385;5
383386;3
383387;-11
383388;5
383389;-5
383390;1
383391;9
383392;5
383393;1
383394;-1
383395;1
383396;-1
383397;7
383398;1
383399;-5
383400;1
383401;1
383402;-1
383403;-5
383404;7
383405;-3
383406;-5
383407;-3
383408;-3
383409;-9
383410;-7
383411;1
383412;-3
383413;3
383414;1
383415;-3
383416;-1
383417;3
383418;1
383419;-5
383420;3
383421;5
383422;1
383423;5
383424;5
383425;-3
383426;-1
383427;-1
383428;1
383429;9
383430;1
383431;-1
383432;3
383433;5
383434;-3
383435;-1
383436;5
383437;-5
383438;-3
383439;-3
383440;-5
383441;-3
383442;-1
383443;5
383444;1
383445;-3
383446;-1
383447;-1
383448;-3
383449;-7
383450;3
383451;-1
383452;5
383453;7
383454;-7
383455;1
383456;1
383457;-1
383458;-1
383459;3
383460;7
383461;-3
383462;-5
383463;5
383464;7
383465;3
383466;-7
383467;3
383468;3
383469;-1
383470;-1
383471;1
383472;1
383473;5
383474;1
383475;5
383476;5
383477;-9
383478;1
383479;-1
383480;-13
383481;-1
383482;-5
383483;1
383484;-7
383485;5
383486;-7
383487;3
383488;5
383489;3
383490;1
383491;-5
383492;5
383493;-5
383494;1
383495;-3
383496;7
383497;-1
383498;-1
383499;-3
383500;-5
383501;7
383502;-9
383503;-7
383504;-3
383505;-7
383506;1
383507;-3
383508;3
383509;7
383510;-3
383511;-1
383512;3
383513;-5
383514;7
383515;3
383516;-5
383517;-1
383518;3
383519;-3
383520;3
383521;-1
383522;1
383523;1
383524;-1
383525;-1
383526;1
383527;3
383528;1
383529;1
383530;-7
383531;3
383532;7
383533;11
383534;11
383535;-1
383536;1
383537;5
383538;-1
383539;-5
383540;5
383541;1
383542;5
383543;-1
383544;-1
383545;1
383546;5
383547;-5
383548;1
383549;3
383550;-5
383551;5
383552;1
383553;-5
383554;-1
383555;1
383556;-3
383557;3
383558;-1
383559;1
383560;1
383561;-1
383562;-1
383563;-5
383564;5
383565;-1
383566;1
383567;-5
383568;-3
383569;1
383570;1
383571;9
383572;5
383573;-3
383574;1
383575;-5
383576;-3
383577;-3
383578;-1
383579;-1
383580;-1
383581;3
383582;3
383583;-1
383584;1
383585;-5
383586;-5
383587;-5
383588;3
383589;-3
383590;3
383591;3
383592;-3
383593;9
383594;-5
383595;1
383596;-5
383597;-1
383598;5
383599;-1
383600;-1
383601;-3
383602;-1
383603;7
383604;1
383605;-9
383606;3
383607;-1
383608;3
383609;3
383610;7
383611;1
383612;-1
383613;3
383614;5
383615;-7
383616;7
383617;-1
383618;7
383619;-7
383620;-1
383621;-5
383622;-1
383623;-3
383624;7
383625;-9
383626;1
383627;1
383628;1
383629;-3
383630;-9
383631;5
383632;1
383633;-5
383634;-3
383635;-1
383636;7
383637;1
383638;-1
383639;-5
383640;-3
383641;1
383642;-13
383643;-1
383644;5
383645;5
383646;-5
383647;-1
383648;7
383649;3
383650;5
383651;5
383652;3
383653;3
383654;1
383655;11
383656;3
383657;9
383658;1
383659;3
383660;1
383661;-7
383662;-7
383663;1
383664;-1
383665;-1
383666;1
383667;5
383668;-3
383669;-1
383670;5
383671;-5
383672;-1
383673;1
383674;-5
383675;-5
383676;-1
383677;3
383678;-5
383679;-5
383680;-5
383681;-3
383682;1
383683;-1
383684;3
383685;-7
383686;1
383687;-1
383688;-5
383689;-5
383690;-7
383691;-1
383692;-5
383693;7
383694;-7
383695;-7
383696;3
383697;7
383698;1
383699;-1
383700;-5
383701;5
383702;1
383703;1
383704;1
383705;3
383706;-5
383707;-1
383708;3
383709;1
383710;-7
383711;-5
383712;-9
383713;-5
383714;-3
383715;-5
383716;-3
383717;-5
383718;5
383719;3
383720;-3
383721;1
383722;3
383723;-3
383724;1
383725;3
383726;5
383727;-1
383728;-3
383729;-5
383730;-9
383731;7
383732;3
383733;-5
383734;1
383735;-3
383736;1
383737;3
383738;0
383739;-1
383740;-5
383741;-7
383742;-3
383743;-7
383744;-7
383745;-7
383746;7
383747;7
383748;-1
383749;-1
383750;1
383751;-1
383752;-1
383753;-11
383754;-7
383755;-7
383756;3
383757;3
383758;-1
383759;3
383760;-5
383761;-3
383762;-11
383763;11
383764;-3
383765;-7
383766;-3
383767;3
383768;-3
383769;1
383770;3
383771;7
383772;7
383773;-9
383774;3
383775;-5
383776;-5
383777;3
383778;-5
383779;1
383780;-1
383781;-5
383782;9
383783;1
383784;1
383785;7
383786;3
383787;5
383788;-7
383789;-1
383790;5
383791;3
383792;-5
383793;3
383794;5
383795;-7
383796;-1
383797;1
383798;3
383799;1
383800;-1
383801;-3
383802;1
383803;13
383804;3
383805;-9
383806;-3
383807;-3
383808;1
383809;-1
383810;3
383811;1
383812;7
383813;-1
383814;1
383815;5
383816;1
383817;-3
383818;-1
383819;-5
383820;-5
383821;-3
383822;-1
383823;5
383824;-3
383825;3
383826;-3
383827;-1
383828;5
383829;5
383830;1
383831;-7
383832;7
383833;5
383834;5
383835;1
383836;-1
383837;7
383838;3
383839;5
383840;3
383841;1
383842;1
383843;-3
383844;-1
383845;9
383846;-7
383847;5
383848;-1
383849;-1
383850;-3
383851;9
383852;-5
383853;3
383854;7
383855;1
383856;5
383857;-3
383858;1
383859;7
383860;-1
383861;-3
383862;3
383863;1
383864;1
383865;5
383866;-1
383867;-1
383868;-3
383869;1
383870;13
383871;-1
383872;1
383873;3
383874;-1
383875;-3
383876;-5
383877;-9
383878;3
383879;-7
383880;3
383881;-1
383882;-7
383883;-1
383884;-3
383885;5
383886;-1
383887;3
383888;-5
383889;-5
383890;-3
383891;-1
383892;-1
383893;5
383894;-1
383895;-1
383896;3
383897;-7
383898;5
383899;1
383900;-3
383901;-1
383902;7
383903;5
383904;5
383905;3
383906;5
383907;-7
383908;-3
383909;3
383910;7
383911;3
383912;1
383913;1
383914;-1
383915;-5
383916;-3
383917;-5
383918;-5
383919;3
383920;5
383921;-1
383922;1
383923;9
383924;-3
383925;5
383926;5
383927;5
383928;1
383929;1
383930;-1
383931;3
383932;-5
383933;-5
383934;-1
383935;-1
383936;1
383937;5
383938;-1
383939;-1
383940;3
383941;-3
383942;-7
383943;-3
383944;1
383945;7
383946;-5
383947;5
383948;3
383949;-3
383950;7
383951;5
383952;-1
383953;-1
383954;-3
383955;-1
383956;-7
383957;-1
383958;-1
383959;5
383960;-1
383961;-5
383962;-1
