indice	peso
165738;-1
165739;1
165740;-3
165741;-5
165742;3
165743;-3
165744;1
165745;-9
165746;-5
165747;-3
165748;3
165749;-7
165750;-1
165751;3
165752;-1
165753;-1
165754;-7
165755;-5
165756;1
165757;-5
165758;3
165759;-3
165760;3
165761;-1
165762;3
165763;-3
165764;1
165765;1
165766;5
165767;3
165768;-1
165769;1
165770;-1
165771;3
165772;-3
165773;-1
165774;-3
165775;7
165776;-3
165777;1
165778;7
165779;3
165780;5
165781;-1
165782;9
165783;-3
165784;-9
165785;-1
165786;5
165787;5
165788;-5
165789;-3
165790;-5
165791;-7
165792;-1
165793;1
165794;-5
165795;1
165796;-3
165797;-3
165798;-7
165799;-7
165800;1
165801;1
165802;-1
165803;5
165804;-1
165805;3
165806;5
165807;15
165808;-1
165809;7
165810;-5
165811;-3
165812;-3
165813;11
165814;-3
165815;-7
165816;-7
165817;-1
165818;-3
165819;1
165820;-9
165821;1
165822;-3
165823;-3
165824;1
165825;-1
165826;-7
165827;11
165828;-3
165829;-1
165830;-5
165831;3
165832;1
165833;-1
165834;-1
165835;1
165836;-5
165837;-7
165838;-1
165839;7
165840;-7
165841;-3
165842;-1
165843;-7
165844;-3
165845;3
165846;-5
165847;7
165848;11
165849;-7
165850;-1
165851;-1
165852;3
165853;3
165854;-7
165855;-1
165856;9
165857;1
165858;-5
165859;-3
165860;-11
165861;1
165862;-5
165863;1
165864;-9
165865;5
165866;5
165867;-1
165868;7
165869;-1
165870;-5
165871;3
165872;5
165873;-1
165874;9
165875;-1
165876;5
165877;3
165878;-1
165879;3
165880;-3
165881;3
165882;5
165883;-5
165884;3
165885;1
165886;-3
165887;5
165888;1
165889;3
165890;0
165891;-5
165892;-1
165893;1
165894;-3
165895;-9
165896;3
165897;1
165898;7
165899;5
165900;-3
165901;1
165902;5
165903;5
165904;-1
165905;-1
165906;-1
165907;-3
165908;5
165909;-1
165910;5
165911;-1
165912;-1
165913;-5
165914;-3
165915;1
165916;-5
165917;-1
165918;5
165919;-1
165920;1
165921;-3
165922;-1
165923;-3
165924;-3
165925;-3
165926;-3
165927;-1
165928;3
165929;3
165930;-1
165931;-3
165932;5
165933;-1
165934;-5
165935;1
165936;1
165937;-1
165938;-1
165939;-3
165940;-3
165941;-3
165942;3
165943;1
165944;1
165945;3
165946;-1
165947;3
165948;-7
165949;-1
165950;5
165951;-3
165952;-1
165953;-3
165954;7
165955;9
165956;-1
165957;-5
165958;-1
165959;3
165960;1
165961;1
165962;1
165963;-1
165964;-1
165965;1
165966;1
165967;-1
165968;-1
165969;1
165970;-1
165971;-1
165972;-1
165973;3
165974;3
165975;1
165976;-5
165977;-1
165978;3
165979;-5
165980;-13
165981;-7
165982;5
165983;3
165984;9
165985;3
165986;5
165987;-11
165988;-3
165989;1
165990;-5
165991;1
165992;5
165993;-1
165994;1
165995;5
165996;3
165997;3
165998;3
165999;5
166000;1
166001;-9
166002;-3
166003;9
166004;3
166005;1
166006;1
166007;3
166008;-1
166009;5
166010;1
166011;7
166012;-3
166013;-7
166014;3
166015;3
166016;-1
166017;-3
166018;1
166019;1
166020;-1
166021;1
166022;-1
166023;-3
166024;1
166025;-7
166026;3
166027;1
166028;-1
166029;-5
166030;-1
166031;-5
166032;-7
166033;3
166034;3
166035;-5
166036;-1
166037;-11
166038;-5
166039;-5
166040;-3
166041;1
166042;5
166043;-9
166044;1
166045;5
166046;-5
166047;1
166048;-3
166049;-1
166050;-5
166051;-3
166052;3
166053;9
166054;1
166055;-5
166056;-1
166057;-3
166058;-9
166059;-5
166060;3
166061;-1
166062;-1
166063;1
166064;-1
166065;3
166066;-1
166067;-1
166068;3
166069;-3
166070;7
166071;3
166072;-5
166073;5
166074;-1
166075;1
166076;3
166077;-1
166078;1
166079;-1
166080;-5
166081;-1
166082;-1
166083;1
166084;7
166085;-1
166086;1
166087;1
166088;9
166089;11
166090;3
166091;-9
166092;-3
166093;5
166094;5
166095;-1
166096;1
166097;1
166098;-7
166099;-1
166100;-1
166101;7
166102;-7
166103;-7
166104;-3
166105;3
166106;7
166107;-3
166108;-5
166109;3
166110;3
166111;1
166112;1
166113;3
166114;1
166115;-1
166116;-5
166117;-11
166118;1
166119;-1
166120;-9
166121;-1
166122;-1
166123;-5
166124;1
166125;7
166126;3
166127;-11
166128;1
166129;-1
166130;7
166131;-1
166132;5
166133;-1
166134;-5
166135;-1
166136;11
166137;7
166138;1
166139;1
166140;-1
166141;-3
166142;-3
166143;-1
166144;9
166145;3
166146;1
166147;-9
166148;-3
166149;1
166150;1
166151;-9
166152;1
166153;1
166154;-3
166155;1
166156;-3
166157;-3
166158;-1
166159;3
166160;-3
166161;3
166162;-3
166163;-1
166164;9
166165;3
166166;-3
166167;1
166168;-5
166169;3
166170;-5
166171;-3
166172;3
166173;1
166174;1
166175;-1
166176;-9
166177;-1
166178;3
166179;-9
166180;3
166181;1
166182;1
166183;7
166184;5
166185;11
166186;1
166187;-7
166188;7
166189;5
166190;3
166191;3
166192;1
166193;-3
166194;3
166195;-1
166196;5
166197;-9
166198;-7
166199;3
166200;-5
166201;-1
166202;3
166203;-3
166204;-3
166205;3
166206;7
166207;3
166208;-1
166209;1
166210;3
166211;-1
166212;1
166213;9
166214;-1
166215;1
166216;3
166217;1
166218;-1
166219;-1
166220;3
166221;-3
166222;-3
166223;3
166224;-1
166225;-1
166226;5
166227;-1
166228;1
166229;-7
166230;-5
166231;5
166232;1
166233;-7
166234;3
166235;-1
166236;-1
166237;-1
166238;5
166239;7
166240;-1
166241;-1
166242;-1
166243;1
166244;3
166245;7
166246;3
166247;-3
166248;1
166249;7
166250;-3
166251;1
166252;1
166253;3
166254;1
166255;-11
166256;-5
166257;-1
166258;-1
166259;-7
166260;1
166261;5
166262;7
166263;-3
166264;-3
166265;-3
166266;3
166267;-1
166268;1
166269;-3
166270;5
166271;9
166272;1
166273;-3
166274;-1
166275;7
166276;-9
166277;1
166278;-3
166279;-5
166280;1
166281;-1
166282;-3
166283;-1
166284;9
166285;-3
166286;3
166287;1
166288;5
166289;-3
166290;-5
166291;5
166292;-1
166293;-3
166294;-5
166295;5
166296;-3
166297;-7
166298;1
166299;1
166300;-1
166301;-5
166302;1
166303;5
166304;5
166305;3
166306;1
166307;9
166308;-3
166309;-1
166310;1
166311;-3
166312;3
166313;13
166314;-7
166315;5
166316;1
166317;-1
166318;-3
166319;3
166320;7
166321;1
166322;-1
166323;1
166324;-3
166325;1
166326;1
166327;3
166328;-3
166329;7
166330;7
166331;3
166332;3
166333;5
166334;-5
166335;3
166336;-3
166337;-3
166338;-3
166339;7
166340;-3
166341;5
166342;7
166343;7
166344;-7
166345;3
166346;5
166347;1
166348;5
166349;3
166350;-5
166351;3
166352;-3
166353;1
166354;-1
166355;-1
166356;-1
166357;3
166358;-7
166359;7
166360;-9
166361;1
166362;-3
166363;3
166364;1
166365;1
166366;-1
166367;-9
166368;-3
166369;-3
166370;11
166371;7
166372;-3
166373;7
166374;5
166375;-1
166376;3
166377;-1
166378;3
166379;13
166380;3
166381;-7
166382;3
166383;-1
166384;1
166385;3
166386;-1
166387;-5
166388;-3
166389;-3
166390;1
166391;-3
166392;-1
166393;7
166394;1
166395;-1
166396;-1
166397;1
166398;3
166399;5
166400;-1
166401;1
166402;-7
166403;-1
166404;7
166405;-3
166406;-9
166407;-7
166408;5
166409;3
166410;-9
166411;1
166412;1
166413;-9
166414;5
166415;3
166416;-3
166417;-5
166418;1
166419;3
166420;9
166421;1
166422;-3
166423;1
166424;5
166425;-3
166426;-7
166427;7
166428;-3
166429;-5
166430;-1
166431;-3
166432;-5
166433;3
166434;-5
166435;3
166436;5
166437;1
166438;-5
166439;5
166440;1
166441;-3
166442;3
166443;5
166444;-3
166445;7
166446;5
166447;5
166448;1
166449;-3
166450;3
166451;1
166452;-5
166453;9
166454;-1
166455;3
166456;3
166457;1
166458;3
166459;-1
166460;5
166461;-5
166462;1
166463;-5
166464;3
166465;5
166466;-3
166467;-1
166468;1
166469;-3
166470;3
166471;3
166472;-5
166473;-1
166474;-3
166475;-1
166476;-5
166477;-1
166478;-5
166479;5
166480;-1
166481;-3
166482;9
166483;3
166484;-3
166485;1
166486;-7
166487;3
166488;-3
166489;-1
166490;1
166491;-3
166492;-5
166493;3
166494;-1
166495;3
166496;3
166497;1
166498;3
166499;1
166500;-9
166501;-3
166502;-5
166503;-5
166504;3
166505;-7
166506;-1
166507;1
166508;-5
166509;-1
166510;1
166511;9
166512;1
166513;5
166514;-1
166515;-5
166516;0
166517;3
166518;1
166519;9
166520;-1
166521;-1
166522;5
166523;-1
166524;-3
166525;1
166526;5
166527;-3
166528;1
166529;-1
166530;11
166531;3
166532;-3
166533;-3
166534;-1
166535;5
166536;3
166537;3
166538;-1
166539;-3
166540;-3
166541;3
166542;3
166543;5
166544;3
166545;9
166546;1
166547;7
166548;1
166549;5
166550;5
166551;-3
166552;-1
166553;-1
166554;-5
166555;-1
166556;-3
166557;-3
166558;3
166559;3
166560;1
166561;-3
166562;7
166563;3
166564;5
166565;-3
166566;1
166567;-1
166568;9
166569;-3
166570;-9
166571;3
166572;3
166573;1
166574;3
166575;1
166576;-11
166577;-5
166578;9
166579;-1
166580;1
166581;-1
166582;-1
166583;3
166584;7
166585;9
166586;-3
166587;1
166588;-5
166589;-1
166590;-3
166591;-3
166592;-5
166593;-1
166594;-3
166595;3
166596;7
166597;3
166598;3
166599;-1
166600;1
166601;7
166602;3
166603;-5
166604;3
166605;-1
166606;1
166607;-3
166608;3
166609;-3
166610;-5
166611;-3
166612;-3
166613;1
166614;1
166615;11
166616;-7
166617;-3
166618;-1
166619;-7
166620;-3
166621;-1
166622;-1
166623;-5
166624;1
166625;1
166626;3
166627;1
166628;1
166629;-9
166630;1
166631;-7
166632;3
166633;3
166634;-3
166635;1
166636;-1
166637;1
166638;1
166639;-9
166640;3
166641;-1
166642;1
166643;-3
166644;5
166645;3
166646;-3
166647;-1
166648;1
166649;-3
166650;-3
166651;-1
166652;-3
166653;-5
166654;3
166655;7
166656;-1
166657;5
166658;3
166659;-1
166660;3
166661;7
166662;5
166663;-5
166664;-1
166665;1
166666;9
166667;-3
166668;-1
166669;-3
166670;-3
166671;-1
166672;1
166673;5
166674;3
166675;-1
166676;-3
166677;3
166678;-7
166679;1
166680;-1
166681;-1
166682;1
166683;3
166684;-1
166685;3
166686;-1
166687;-1
166688;-3
166689;-1
166690;3
166691;-1
166692;-1
166693;-5
166694;-7
166695;3
166696;-1
166697;-1
166698;1
166699;3
166700;5
166701;-5
166702;-1
166703;9
166704;7
166705;3
166706;-5
166707;3
166708;-7
166709;-5
166710;-1
166711;-3
166712;-7
166713;1
166714;-5
166715;-1
166716;3
166717;1
166718;-3
166719;1
166720;7
166721;-3
166722;5
166723;-3
166724;-5
166725;3
166726;-1
166727;5
166728;-3
166729;9
166730;-9
166731;3
166732;1
166733;3
166734;3
166735;11
166736;-3
166737;-3
166738;3
166739;-3
166740;-1
166741;-1
166742;5
166743;5
166744;-1
166745;3
166746;-1
166747;-1
166748;-1
166749;1
166750;-1
166751;3
166752;5
166753;5
166754;-1
166755;-9
166756;-5
166757;1
166758;-1
166759;3
166760;3
166761;-9
166762;3
166763;-3
166764;5
166765;-5
166766;5
166767;-3
166768;-1
166769;-3
166770;-1
166771;1
166772;7
166773;-3
166774;-3
166775;1
166776;7
166777;-11
166778;-3
166779;5
166780;-3
166781;-7
166782;1
166783;11
166784;3
166785;5
166786;3
166787;1
166788;-5
166789;-3
166790;-5
166791;-3
166792;-7
166793;-5
166794;-9
166795;3
166796;-3
166797;-5
166798;-3
166799;-7
166800;-9
166801;-1
166802;11
166803;-5
166804;3
166805;3
166806;-11
166807;5
166808;-1
166809;9
166810;-1
166811;1
166812;1
166813;-1
166814;1
166815;3
166816;-13
166817;1
166818;-3
166819;-5
166820;3
166821;5
166822;3
166823;-3
166824;-5
166825;7
166826;-1
166827;-5
166828;5
166829;5
166830;-5
166831;-9
166832;-1
166833;3
166834;-3
166835;3
166836;-1
166837;1
166838;-7
166839;-1
166840;9
166841;7
166842;1
166843;7
166844;-1
166845;-5
166846;5
166847;5
166848;-1
166849;-1
166850;3
166851;-3
166852;-9
166853;1
166854;5
166855;3
166856;-3
166857;-7
166858;1
166859;-1
166860;-1
166861;3
166862;-5
166863;1
166864;-1
166865;7
166866;-9
166867;-5
166868;1
166869;-1
166870;-1
166871;-1
166872;5
166873;-7
166874;-5
166875;-3
166876;-3
166877;5
166878;3
166879;5
166880;-7
166881;-1
166882;3
166883;3
166884;-3
166885;-3
166886;-3
166887;3
166888;1
166889;9
166890;1
166891;3
166892;-5
166893;-3
166894;1
166895;-3
166896;1
166897;5
166898;1
166899;-5
166900;-5
166901;3
166902;1
166903;-3
166904;3
166905;-3
166906;-1
166907;-3
166908;7
166909;5
166910;-3
166911;-1
166912;5
166913;1
166914;1
166915;-5
166916;1
166917;3
166918;-3
166919;-9
166920;-3
166921;1
166922;-7
166923;-3
166924;1
166925;-1
166926;3
166927;-7
166928;5
166929;-3
166930;7
166931;1
166932;-3
166933;-3
166934;-9
166935;1
166936;5
166937;-5
166938;5
166939;5
166940;5
166941;1
166942;-1
166943;-3
166944;-5
166945;3
166946;5
166947;3
166948;9
166949;-3
166950;1
166951;5
166952;3
166953;-3
166954;-5
166955;7
166956;-1
166957;7
166958;-3
166959;-1
166960;3
166961;5
166962;1
166963;5
166964;3
166965;5
166966;-7
166967;-1
166968;3
166969;1
166970;-1
166971;5
166972;1
166973;1
166974;3
166975;-1
166976;3
166977;1
166978;-3
166979;3
166980;-1
166981;-1
166982;3
166983;-7
166984;7
166985;-5
166986;5
166987;-7
166988;-1
166989;-3
166990;-3
166991;3
166992;-1
166993;-3
166994;1
166995;-1
166996;-1
166997;5
166998;-5
166999;9
167000;-9
167001;3
167002;3
167003;-5
167004;1
167005;-1
167006;1
167007;-1
167008;-5
167009;-3
167010;3
167011;-1
167012;3
167013;-3
167014;-3
167015;-3
167016;9
167017;-1
167018;3
167019;5
167020;3
167021;-1
167022;5
167023;7
167024;-3
167025;3
167026;1
167027;9
167028;-1
167029;7
167030;-3
167031;-9
167032;-3
167033;1
167034;11
167035;-5
167036;-3
167037;1
167038;-5
167039;-7
167040;-5
167041;-3
167042;7
167043;1
167044;7
167045;5
167046;1
167047;1
167048;1
167049;1
167050;1
167051;-3
167052;11
167053;5
167054;-1
167055;7
167056;5
167057;-1
167058;7
167059;3
167060;-1
167061;5
167062;1
167063;-5
167064;-3
167065;1
167066;-3
167067;-1
167068;1
167069;1
167070;3
167071;1
167072;1
167073;5
167074;5
167075;7
167076;5
167077;-5
167078;5
167079;-1
167080;3
167081;3
167082;-3
167083;-5
167084;-9
167085;5
167086;-5
167087;-3
167088;3
167089;-1
167090;1
167091;1
167092;-1
167093;13
167094;5
167095;-1
167096;-1
167097;-1
167098;-5
167099;1
167100;-5
167101;-1
167102;3
167103;3
167104;1
167105;-1
167106;-3
167107;-3
167108;11
167109;5
167110;1
167111;1
167112;-1
167113;-3
167114;-5
167115;-3
167116;5
167117;3
167118;3
167119;-5
167120;3
167121;-1
167122;-7
167123;3
167124;1
167125;3
167126;-7
167127;11
167128;-5
167129;7
167130;-7
167131;3
167132;5
167133;3
167134;-5
167135;1
167136;-3
167137;9
167138;1
167139;-9
167140;-1
167141;3
167142;0
167143;5
167144;1
167145;3
167146;-1
167147;1
167148;-1
167149;-3
167150;9
167151;-7
167152;5
167153;1
167154;-1
167155;3
167156;3
167157;5
167158;1
167159;3
167160;1
167161;-1
167162;3
167163;7
167164;5
167165;5
167166;-1
167167;-1
167168;1
167169;-5
167170;5
167171;-3
167172;-5
167173;-3
167174;-7
167175;-11
167176;1
167177;-5
167178;7
167179;3
167180;7
167181;5
167182;-3
167183;3
167184;-1
167185;1
167186;-7
167187;7
167188;19
167189;-3
167190;1
167191;1
167192;3
167193;5
167194;5
167195;-5
167196;3
167197;3
167198;-3
167199;-1
167200;1
167201;5
167202;7
167203;5
167204;3
167205;5
167206;-1
167207;3
167208;3
167209;-9
167210;5
167211;-3
167212;9
167213;7
167214;-1
167215;-3
167216;5
167217;3
167218;7
167219;1
167220;-1
167221;-5
167222;3
167223;-5
167224;-1
167225;-7
167226;11
167227;-1
167228;7
167229;-1
167230;-1
167231;1
167232;-7
167233;-1
167234;5
167235;11
167236;-7
167237;1
167238;-7
167239;1
167240;-1
167241;1
167242;-7
167243;3
167244;-7
167245;1
167246;3
167247;-5
167248;3
167249;1
167250;1
167251;11
167252;9
167253;1
167254;3
167255;-3
167256;-7
167257;3
167258;-1
167259;1
167260;-3
167261;-1
167262;-3
167263;5
167264;3
167265;7
167266;-1
167267;-3
167268;1
167269;-3
167270;-1
167271;5
167272;-1
167273;9
167274;1
167275;-3
167276;-1
167277;1
167278;-5
167279;3
167280;3
167281;-1
167282;-3
167283;3
167284;-5
167285;-5
167286;3
167287;5
167288;-1
167289;-1
167290;-3
167291;5
167292;-3
167293;-1
167294;1
167295;-3
167296;-1
167297;1
167298;-3
167299;-1
167300;3
167301;-7
167302;-1
167303;-3
167304;-11
167305;3
167306;7
167307;5
167308;3
167309;-1
167310;-5
167311;-5
167312;3
167313;-3
167314;-5
167315;-5
167316;-1
167317;-1
167318;3
167319;1
167320;7
167321;-1
167322;-5
167323;-3
167324;-5
167325;-7
167326;7
167327;-5
167328;1
167329;-5
167330;-1
167331;3
167332;-9
167333;-3
167334;3
167335;7
167336;-3
167337;1
167338;-3
167339;-5
167340;7
167341;7
167342;-3
167343;-3
167344;1
167345;-5
167346;-3
167347;-3
167348;-3
167349;3
167350;3
167351;-5
167352;1
167353;1
167354;-3
167355;7
167356;-5
167357;5
167358;7
167359;-1
167360;3
167361;-3
167362;-7
167363;-1
167364;5
167365;-5
167366;-5
167367;5
167368;1
167369;-5
167370;-1
167371;3
167372;3
167373;-9
167374;-3
167375;3
167376;3
167377;-3
167378;5
167379;-1
167380;3
167381;-5
167382;5
167383;-1
167384;-5
167385;-1
167386;-5
167387;3
167388;-3
167389;1
167390;3
167391;9
167392;-3
167393;3
167394;1
167395;-1
167396;-7
167397;3
167398;-3
167399;1
167400;5
167401;-1
167402;-3
167403;9
167404;-3
167405;-3
167406;-7
167407;5
167408;3
167409;11
167410;-3
167411;3
167412;1
167413;-1
167414;-3
167415;3
167416;5
167417;1
167418;-9
167419;3
167420;-5
167421;-3
167422;-1
167423;1
167424;5
167425;-1
167426;-1
167427;3
167428;-1
167429;3
167430;-1
167431;1
167432;9
167433;-5
167434;1
167435;3
167436;1
167437;-3
167438;3
167439;-7
167440;7
167441;-1
167442;1
167443;1
167444;3
167445;-1
167446;1
167447;3
167448;1
167449;-1
167450;-5
167451;-5
167452;-1
167453;9
167454;1
167455;-5
167456;3
167457;-1
167458;-1
167459;5
167460;-5
167461;3
167462;5
167463;-3
167464;-5
167465;-3
167466;3
167467;-3
167468;3
167469;7
167470;7
167471;1
167472;1
167473;-9
167474;3
167475;-5
167476;5
167477;-9
167478;5
167479;5
167480;7
167481;-3
167482;-3
167483;5
167484;3
167485;-5
167486;-1
167487;-1
167488;1
167489;-5
167490;-1
167491;-1
167492;-5
167493;1
167494;11
167495;-9
167496;-1
167497;-3
167498;-3
167499;3
167500;3
167501;7
167502;3
167503;-3
167504;-1
167505;-1
167506;1
167507;5
167508;-3
167509;7
167510;-1
167511;-1
167512;1
167513;-1
167514;3
167515;-1
167516;1
167517;1
167518;-5
167519;-1
167520;-5
167521;3
167522;7
167523;3
167524;1
167525;9
167526;1
167527;11
167528;3
167529;1
167530;-1
167531;5
167532;3
167533;5
167534;7
167535;-1
167536;-11
167537;-1
167538;3
167539;-5
167540;1
167541;-1
167542;1
167543;-5
167544;-3
167545;7
167546;11
167547;-1
167548;3
167549;7
167550;9
167551;-3
167552;-1
167553;3
167554;7
167555;5
167556;3
167557;-1
167558;-1
167559;-3
167560;-1
167561;-1
167562;5
167563;-1
167564;-5
167565;-1
167566;-1
167567;1
167568;7
167569;1
167570;9
167571;3
167572;-7
167573;3
167574;-5
167575;3
167576;7
167577;-3
167578;3
167579;1
167580;5
167581;1
167582;9
167583;3
167584;9
167585;-7
167586;-1
167587;-5
167588;-1
167589;1
167590;-9
167591;3
167592;-3
167593;-7
167594;-1
167595;1
167596;3
167597;3
167598;7
167599;5
167600;-3
167601;1
167602;-5
167603;3
167604;1
167605;1
167606;-3
167607;1
167608;-1
167609;-3
167610;-3
167611;-5
167612;-1
167613;9
167614;3
167615;-9
167616;-3
167617;1
167618;-1
167619;7
167620;5
167621;1
167622;3
167623;1
167624;7
167625;-11
167626;-3
167627;1
167628;-3
167629;-1
167630;1
167631;-1
167632;-7
167633;1
167634;3
167635;1
167636;1
167637;-3
167638;-1
167639;-9
167640;-1
167641;3
167642;1
167643;-7
167644;-5
167645;-3
167646;1
167647;3
167648;9
167649;-1
167650;1
167651;3
167652;3
167653;-7
167654;1
167655;-5
167656;-7
167657;3
167658;-1
167659;5
167660;-3
167661;-1
167662;-9
167663;1
167664;-9
167665;5
167666;3
167667;1
167668;-9
167669;5
167670;7
167671;7
167672;-1
167673;-5
167674;-1
167675;3
167676;-5
167677;1
167678;3
167679;5
167680;-3
167681;-1
167682;5
167683;5
167684;5
167685;-3
167686;7
167687;-1
167688;-7
167689;-1
167690;-9
167691;-9
167692;-11
167693;7
167694;-1
167695;1
167696;-1
167697;3
167698;-1
167699;3
167700;9
167701;3
167702;-3
167703;7
167704;-3
167705;-7
167706;5
167707;-1
167708;1
167709;-3
167710;-1
167711;-7
167712;-1
167713;-7
167714;-3
167715;3
167716;-1
167717;5
167718;3
167719;-1
167720;1
167721;-3
167722;-3
167723;-7
167724;-1
167725;-3
167726;1
167727;-3
167728;-3
167729;-1
167730;-3
167731;-1
167732;-5
167733;5
167734;-5
167735;-1
167736;7
167737;5
167738;-1
167739;-7
167740;3
167741;-1
167742;-3
167743;1
167744;-7
167745;-3
167746;1
167747;-5
167748;1
167749;-1
167750;1
167751;-5
167752;5
167753;-3
167754;1
167755;-1
167756;5
167757;11
167758;1
167759;-7
167760;3
167761;-1
167762;7
167763;11
167764;5
167765;1
167766;1
167767;5
167768;0
167769;-1
167770;1
167771;1
167772;-1
167773;1
167774;-9
167775;-1
167776;3
167777;3
167778;3
167779;5
167780;1
167781;1
167782;-1
167783;-1
167784;1
167785;-5
167786;-3
167787;1
167788;1
167789;-5
167790;3
167791;-3
167792;-3
167793;3
167794;-7
167795;3
167796;-5
167797;1
167798;3
167799;-5
167800;-1
167801;-1
167802;-3
167803;5
167804;-3
167805;1
167806;-1
167807;11
167808;5
167809;1
167810;-5
167811;3
167812;-3
167813;5
167814;-1
167815;-1
167816;-5
167817;-7
167818;3
167819;3
167820;-3
167821;1
167822;1
167823;-1
167824;1
167825;3
167826;3
167827;-3
167828;-1
167829;-3
167830;3
167831;-7
167832;1
167833;-3
167834;1
167835;3
167836;-1
167837;-1
167838;9
167839;9
167840;-1
167841;3
167842;9
167843;5
167844;-1
167845;5
167846;-3
167847;1
167848;-7
167849;-7
167850;-5
167851;1
167852;1
167853;5
167854;-3
167855;-3
167856;7
167857;-9
167858;1
167859;3
167860;1
167861;-1
167862;-1
167863;-1
167864;7
167865;5
167866;-5
167867;3
167868;-7
167869;-5
167870;-1
167871;-3
167872;1
167873;5
167874;-1
167875;-1
167876;-3
167877;-1
167878;3
167879;-3
167880;3
167881;3
167882;5
167883;1
167884;7
167885;-5
167886;1
167887;-5
167888;-1
167889;5
167890;1
167891;1
167892;-5
167893;7
167894;-1
167895;5
167896;3
167897;1
167898;-1
167899;3
167900;3
167901;5
167902;3
167903;1
167904;5
167905;-7
167906;1
167907;3
167908;1
167909;-7
167910;-3
167911;1
167912;-1
167913;1
167914;5
167915;3
167916;-5
167917;3
167918;-3
167919;3
167920;3
