indice	peso
301817;-1
301818;1
301819;-3
301820;3
301821;-7
301822;-3
301823;3
301824;9
301825;1
301826;-3
301827;3
301828;-1
301829;3
301830;-1
301831;5
301832;3
301833;-1
301834;1
301835;-1
301836;-3
301837;3
301838;-1
301839;3
301840;-3
301841;-7
301842;3
301843;3
301844;-5
301845;3
301846;-5
301847;3
301848;-5
301849;-1
301850;7
301851;3
301852;5
301853;3
301854;-1
301855;-3
301856;-7
301857;-3
301858;-5
301859;1
301860;5
301861;3
301862;-5
301863;-3
301864;-5
301865;-7
301866;1
301867;1
301868;1
301869;5
301870;-1
301871;-1
301872;-5
301873;1
301874;-1
301875;1
301876;-7
301877;3
301878;3
301879;-1
301880;-7
301881;-1
301882;1
301883;1
301884;1
301885;-1
301886;-3
301887;1
301888;-5
301889;-3
301890;9
301891;1
301892;3
301893;1
301894;5
301895;3
301896;-3
301897;-3
301898;3
301899;1
301900;-5
301901;5
301902;-7
301903;1
301904;-3
301905;7
301906;-3
301907;1
301908;-1
301909;-3
301910;1
301911;3
301912;-5
301913;-5
301914;5
301915;3
301916;1
301917;-3
301918;1
301919;5
301920;-1
301921;3
301922;1
301923;-5
301924;5
301925;5
301926;7
301927;-3
301928;3
301929;1
301930;-7
301931;3
301932;-3
301933;-5
301934;-1
301935;-7
301936;-7
301937;1
301938;-3
301939;-3
301940;1
301941;3
301942;-3
301943;5
301944;-3
301945;11
301946;5
301947;-1
301948;5
301949;9
301950;5
301951;3
301952;1
301953;3
301954;5
301955;-5
301956;-3
301957;3
301958;3
301959;-1
301960;3
301961;-3
301962;-1
301963;-3
301964;-3
301965;3
301966;-1
301967;-5
301968;-11
301969;1
301970;-3
301971;-5
301972;-3
301973;-1
301974;3
301975;3
301976;-3
301977;1
301978;-1
301979;7
301980;7
301981;1
301982;-7
301983;3
301984;9
301985;-3
301986;1
301987;-3
301988;1
301989;-3
301990;3
301991;-9
301992;-1
301993;5
301994;5
301995;-5
301996;3
301997;7
301998;3
301999;-3
302000;-5
302001;1
302002;1
302003;-5
302004;-1
302005;1
302006;5
302007;-3
302008;-1
302009;7
302010;1
302011;1
302012;-7
302013;1
302014;-1
302015;-3
302016;1
302017;3
302018;3
302019;-3
302020;-5
302021;-3
302022;-1
302023;1
302024;3
302025;3
302026;1
302027;7
302028;-1
302029;-5
302030;3
302031;3
302032;3
302033;-9
302034;-7
302035;-1
302036;-3
302037;3
302038;-7
302039;1
302040;5
302041;3
302042;3
302043;-7
302044;-5
302045;-3
302046;-5
302047;3
302048;-7
302049;-1
302050;3
302051;-1
302052;-3
302053;-3
302054;-7
302055;-3
302056;7
302057;-7
302058;-3
302059;5
302060;3
302061;1
302062;-1
302063;1
302064;-1
302065;3
302066;3
302067;-3
302068;3
302069;-3
302070;-7
302071;-3
302072;-1
302073;-3
302074;5
302075;7
302076;3
302077;-7
302078;5
302079;-1
302080;1
302081;1
302082;3
302083;1
302084;-1
302085;1
302086;-1
302087;1
302088;-5
302089;3
302090;3
302091;-7
302092;-5
302093;-9
302094;-7
302095;-1
302096;9
302097;-1
302098;-3
302099;5
302100;-11
302101;-5
302102;5
302103;3
302104;-1
302105;-1
302106;-9
302107;-1
302108;3
302109;-1
302110;1
302111;-9
302112;-3
302113;-1
302114;1
302115;9
302116;5
302117;-7
302118;5
302119;1
302120;3
302121;1
302122;-5
302123;-1
302124;-7
302125;5
302126;-5
302127;1
302128;5
302129;5
302130;1
302131;3
302132;7
302133;3
302134;-1
302135;-3
302136;3
302137;1
302138;1
302139;1
302140;-3
302141;-1
302142;1
302143;-3
302144;1
302145;-5
302146;5
302147;5
302148;5
302149;-3
302150;-3
302151;-3
302152;9
302153;1
302154;-7
302155;-1
302156;5
302157;3
302158;-7
302159;-3
302160;1
302161;-5
302162;1
302163;-7
302164;-1
302165;1
302166;9
302167;-7
302168;-7
302169;1
302170;-1
302171;-3
302172;1
302173;-1
302174;1
302175;3
302176;7
302177;-5
302178;3
302179;5
302180;-5
302181;-1
302182;-3
302183;5
302184;1
302185;-1
302186;1
302187;3
302188;9
302189;-3
302190;3
302191;-3
302192;-3
302193;-1
302194;9
302195;3
302196;3
302197;7
302198;-9
302199;-1
302200;1
302201;-3
302202;3
302203;-9
302204;-7
302205;9
302206;3
302207;5
302208;1
302209;-1
302210;1
302211;3
302212;-5
302213;-1
302214;7
302215;7
302216;-5
302217;-3
302218;9
302219;3
302220;-3
302221;1
302222;1
302223;9
302224;-1
302225;3
302226;11
302227;5
302228;-11
302229;5
302230;-1
302231;-5
302232;-1
302233;3
302234;-1
302235;1
302236;1
302237;3
302238;-5
302239;5
302240;-1
302241;-3
302242;-7
302243;3
302244;-5
302245;9
302246;9
302247;5
302248;-11
302249;1
302250;-3
302251;-3
302252;-3
302253;7
302254;-5
302255;-5
302256;-3
302257;1
302258;3
302259;-3
302260;-5
302261;1
302262;3
302263;-5
302264;3
302265;-5
302266;-1
302267;5
302268;1
302269;3
302270;1
302271;3
302272;3
302273;-1
302274;-5
302275;3
302276;-7
302277;9
302278;-5
302279;-1
302280;-1
302281;-1
302282;5
302283;-5
302284;-3
302285;-3
302286;-11
302287;3
302288;1
302289;-7
302290;-9
302291;3
302292;5
302293;-7
302294;5
302295;1
302296;3
302297;-3
302298;3
302299;5
302300;-1
302301;-1
302302;-1
302303;3
302304;-3
302305;1
302306;-1
302307;1
302308;-9
302309;3
302310;-3
302311;-1
302312;-5
302313;-3
302314;5
302315;-5
302316;3
302317;5
302318;-5
302319;-3
302320;5
302321;7
302322;3
302323;-3
302324;7
302325;-9
302326;5
302327;-7
302328;1
302329;7
302330;-1
302331;-11
302332;-1
302333;-3
302334;-3
302335;-3
302336;-5
302337;1
302338;3
302339;3
302340;5
302341;3
302342;-1
302343;-9
302344;1
302345;3
302346;7
302347;1
302348;-1
302349;3
302350;3
302351;-1
302352;3
302353;-5
302354;-1
302355;3
302356;-1
302357;1
302358;0
302359;3
302360;-3
302361;5
302362;-3
302363;3
302364;1
302365;3
302366;-7
302367;-3
302368;-3
302369;9
302370;-3
302371;-1
302372;3
302373;-3
302374;1
302375;7
302376;3
302377;5
302378;3
302379;-5
302380;-1
302381;3
302382;3
302383;3
302384;9
302385;3
302386;-7
302387;-1
302388;-1
302389;1
302390;-3
302391;9
302392;-7
302393;9
302394;-1
302395;-3
302396;-1
302397;-3
302398;-5
302399;3
302400;1
302401;-7
302402;3
302403;-1
302404;-3
302405;7
302406;-1
302407;-5
302408;-1
302409;-1
302410;3
302411;-1
302412;-5
302413;-5
302414;1
302415;3
302416;-5
302417;1
302418;-1
302419;1
302420;-7
302421;-3
302422;1
302423;-1
302424;5
302425;3
302426;3
302427;7
302428;3
302429;-3
302430;1
302431;1
302432;7
302433;5
302434;-5
302435;1
302436;1
302437;-5
302438;-7
302439;1
302440;-1
302441;1
302442;1
302443;-9
302444;-9
302445;9
302446;-1
302447;3
302448;-3
302449;-1
302450;-5
302451;-5
302452;9
302453;-7
302454;5
302455;9
302456;3
302457;-7
302458;5
302459;3
302460;-3
302461;-9
302462;-7
302463;-3
302464;9
302465;-1
302466;-5
302467;1
302468;5
302469;-3
302470;-3
302471;1
302472;-3
302473;1
302474;-7
302475;1
302476;-7
302477;3
302478;-7
302479;1
302480;3
302481;-5
302482;-1
302483;-7
302484;-1
302485;-1
302486;-3
302487;5
302488;3
302489;5
302490;-1
302491;-5
302492;-5
302493;-5
302494;-5
302495;-3
302496;1
302497;1
302498;7
302499;1
302500;5
302501;-11
302502;-1
302503;-1
302504;7
302505;-3
302506;-1
302507;-7
302508;-3
302509;1
302510;-1
302511;-7
302512;-3
302513;-1
302514;1
302515;5
302516;1
302517;7
302518;-7
302519;-3
302520;-1
302521;1
302522;-3
302523;-1
302524;5
302525;-1
302526;1
302527;-3
302528;1
302529;-3
302530;-1
302531;-7
302532;-3
302533;7
302534;1
302535;-3
302536;-5
302537;-1
302538;3
302539;-7
302540;-1
302541;-3
302542;5
302543;-3
302544;1
302545;-1
302546;-1
302547;1
302548;-1
302549;1
302550;1
302551;3
302552;-3
302553;-1
302554;1
302555;1
302556;7
302557;-7
302558;3
302559;3
302560;-3
302561;-3
302562;5
302563;1
302564;-3
302565;1
302566;-5
302567;-3
302568;1
302569;1
302570;3
302571;-7
302572;3
302573;1
302574;5
302575;-7
302576;-1
302577;5
302578;-5
302579;-7
302580;3
302581;5
302582;-5
302583;3
302584;-9
302585;3
302586;-3
302587;-1
302588;-3
302589;9
302590;3
302591;-5
302592;7
302593;-7
302594;1
302595;9
302596;3
302597;1
302598;-1
302599;-1
302600;3
302601;-7
302602;1
302603;-5
302604;-9
302605;-5
302606;5
302607;1
302608;-1
302609;5
302610;-3
302611;5
302612;-3
302613;1
302614;1
302615;3
302616;-5
302617;-5
302618;1
302619;-3
302620;-1
302621;7
302622;3
302623;-1
302624;1
302625;-5
302626;1
302627;1
302628;3
302629;-5
302630;1
302631;-7
302632;-3
302633;-1
302634;3
302635;1
302636;-3
302637;5
302638;-3
302639;-5
302640;-3
302641;-7
302642;3
302643;-5
302644;-3
302645;-1
302646;1
302647;7
302648;5
302649;3
302650;-1
302651;5
302652;11
302653;-1
302654;-5
302655;-1
302656;-1
302657;-5
302658;-1
302659;5
302660;3
302661;5
302662;-5
302663;-3
302664;5
302665;1
302666;-5
302667;7
302668;1
302669;-1
302670;-3
302671;-5
302672;-1
302673;1
302674;3
302675;3
302676;3
302677;1
302678;-3
302679;1
302680;-7
302681;3
302682;1
302683;-11
302684;-7
302685;3
302686;-3
302687;-1
302688;1
302689;3
302690;-1
302691;-5
302692;1
302693;3
302694;1
302695;5
302696;1
302697;-1
302698;1
302699;-3
302700;3
302701;-5
302702;-7
302703;9
302704;3
302705;-3
302706;5
302707;-1
302708;9
302709;3
302710;-3
302711;-5
302712;-3
302713;-9
302714;7
302715;-9
302716;-7
302717;-1
302718;-1
302719;5
302720;11
302721;5
302722;3
302723;-7
302724;-7
302725;-3
302726;-5
302727;1
302728;11
302729;-1
302730;-5
302731;3
302732;-5
302733;-9
302734;-1
302735;9
302736;-5
302737;1
302738;-5
302739;-3
302740;1
302741;1
302742;-3
302743;9
302744;5
302745;-5
302746;-3
302747;3
302748;-5
302749;-7
302750;5
302751;-5
302752;-3
302753;1
302754;-3
302755;-3
302756;7
302757;-1
302758;7
302759;-1
302760;-7
302761;-1
302762;1
302763;-3
302764;-7
302765;-7
302766;3
302767;1
302768;1
302769;9
302770;-5
302771;1
302772;-3
302773;1
302774;1
302775;5
302776;1
302777;-3
302778;-3
302779;-3
302780;-1
302781;1
302782;-1
302783;-7
302784;1
302785;5
302786;3
302787;5
302788;-3
302789;3
302790;9
302791;1
302792;1
302793;-3
302794;1
302795;-1
302796;-11
302797;-3
302798;-5
302799;-3
302800;-1
302801;-1
302802;-5
302803;7
302804;9
302805;7
302806;7
302807;5
302808;-3
302809;1
302810;-9
302811;5
302812;-5
302813;5
302814;-3
302815;3
302816;-7
302817;1
302818;3
302819;-3
302820;-9
302821;-1
302822;3
302823;-1
302824;-1
302825;-3
302826;1
302827;3
302828;7
302829;1
302830;1
302831;3
302832;1
302833;5
302834;3
302835;-3
302836;7
302837;-1
302838;-1
302839;-1
302840;7
302841;-5
302842;-3
302843;-7
302844;3
302845;5
302846;5
302847;-3
302848;1
302849;3
302850;15
302851;3
302852;5
302853;-3
302854;5
302855;-9
302856;3
302857;-5
302858;11
302859;3
302860;-3
302861;5
302862;3
302863;-9
302864;-7
302865;7
302866;-7
302867;1
302868;-5
302869;-5
302870;5
302871;1
302872;5
302873;-3
302874;1
302875;1
302876;-7
302877;1
302878;-5
302879;3
302880;3
302881;5
302882;1
302883;3
302884;1
302885;-5
302886;1
302887;-1
302888;-5
302889;3
302890;-5
302891;3
302892;-3
302893;-3
302894;7
302895;5
302896;-1
302897;3
302898;7
302899;7
302900;3
302901;5
302902;1
302903;-1
302904;7
302905;3
302906;-5
302907;-3
302908;-1
302909;-7
302910;1
302911;1
302912;-9
302913;-3
302914;-3
302915;-5
302916;3
302917;-7
302918;1
302919;1
302920;5
302921;-5
302922;-11
302923;7
302924;-3
302925;3
302926;3
302927;-5
302928;-1
302929;5
302930;-3
302931;3
302932;5
302933;7
302934;-1
302935;5
302936;3
302937;-1
302938;-3
302939;-7
302940;3
302941;-1
302942;1
302943;-5
302944;-3
302945;-7
302946;3
302947;3
302948;5
302949;3
302950;-5
302951;-3
302952;-3
302953;-3
302954;-1
302955;3
302956;-3
302957;-9
302958;-3
302959;1
302960;5
302961;-1
302962;-3
302963;-5
302964;3
302965;5
302966;-1
302967;3
302968;-1
302969;5
302970;-1
302971;7
302972;-3
302973;7
302974;-1
302975;-1
302976;-1
302977;-1
302978;-1
302979;3
302980;3
302981;-1
302982;-3
302983;3
302984;0
302985;9
302986;-7
302987;1
302988;-1
302989;1
302990;11
302991;-11
302992;-3
302993;-7
302994;-3
302995;-3
302996;-1
302997;-1
302998;1
302999;5
303000;7
303001;3
303002;5
303003;7
303004;-1
303005;7
303006;3
303007;-1
303008;-1
303009;5
303010;-5
303011;1
303012;-1
303013;3
303014;-11
303015;-3
303016;1
303017;-3
303018;-3
303019;-5
303020;-3
303021;3
303022;1
303023;-1
303024;-5
303025;-3
303026;-3
303027;-5
303028;-9
303029;-3
303030;3
303031;7
303032;-1
303033;7
303034;3
303035;-5
303036;-1
303037;-9
303038;3
303039;-3
303040;-5
303041;-5
303042;-7
303043;-1
303044;5
303045;-3
303046;1
303047;5
303048;-5
303049;-3
303050;-1
303051;3
303052;-5
303053;-1
303054;5
303055;5
303056;-3
303057;-1
303058;5
303059;-5
303060;5
303061;1
303062;-5
303063;1
303064;-3
303065;3
303066;-3
303067;1
303068;-1
303069;-1
303070;5
303071;-1
303072;7
303073;-3
303074;-1
303075;-9
303076;-5
303077;1
303078;1
303079;1
303080;1
303081;-1
303082;-3
303083;1
303084;3
303085;1
303086;-1
303087;1
303088;-3
303089;1
303090;-1
303091;-9
303092;5
303093;-3
303094;5
303095;-3
303096;5
303097;-11
303098;1
303099;-3
303100;5
303101;1
303102;-5
303103;1
303104;-3
303105;3
303106;3
303107;-1
303108;1
303109;7
303110;-1
303111;1
303112;5
303113;3
303114;5
303115;-1
303116;7
303117;3
303118;3
303119;-5
303120;5
303121;-3
303122;5
303123;-5
303124;1
303125;7
303126;-5
303127;-3
303128;-3
303129;5
303130;3
303131;5
303132;-5
303133;-5
303134;7
303135;1
303136;-1
303137;-1
303138;-3
303139;7
303140;3
303141;3
303142;5
303143;3
303144;-5
303145;-3
303146;7
303147;-5
303148;1
303149;-5
303150;5
303151;-1
303152;-5
303153;7
303154;3
303155;1
303156;-1
303157;-1
303158;1
303159;7
303160;3
303161;-3
303162;9
303163;1
303164;-9
303165;-3
303166;-5
303167;-1
303168;-1
303169;-1
303170;-3
303171;1
303172;-5
303173;-3
303174;-1
303175;3
303176;1
303177;-1
303178;-3
303179;-1
303180;-1
303181;-3
303182;-1
303183;1
303184;1
303185;-1
303186;-1
303187;7
303188;7
303189;-1
303190;-5
303191;-3
303192;7
303193;-1
303194;3
303195;-3
303196;-5
303197;1
303198;-9
303199;-1
303200;-5
303201;1
303202;-1
303203;-7
303204;-1
303205;1
303206;7
303207;-3
303208;1
303209;-3
303210;-3
303211;-1
303212;9
303213;-5
303214;7
303215;1
303216;1
303217;5
303218;-1
303219;3
303220;7
303221;9
303222;-1
303223;-3
303224;1
303225;-3
303226;3
303227;-1
303228;-3
303229;-7
303230;-3
303231;3
303232;3
303233;9
303234;3
303235;-5
303236;-1
303237;3
303238;3
303239;3
303240;-7
303241;-3
303242;-7
303243;-1
303244;-5
303245;-3
303246;5
303247;-3
303248;1
303249;7
303250;1
303251;-5
303252;3
303253;9
303254;-3
303255;7
303256;-5
303257;-1
303258;-7
303259;-7
303260;-5
303261;-1
303262;3
303263;3
303264;1
303265;-1
303266;-5
303267;-7
303268;-7
303269;3
303270;-3
303271;7
303272;9
303273;3
303274;1
303275;1
303276;3
303277;5
303278;1
303279;-3
303280;1
303281;1
303282;-3
303283;1
303284;-1
303285;-7
303286;-1
303287;1
303288;3
303289;-1
303290;-1
303291;-7
303292;-3
303293;-5
303294;1
303295;-5
303296;-3
303297;-3
303298;-1
303299;-3
303300;5
303301;1
303302;-1
303303;3
303304;7
303305;-5
303306;-7
303307;-5
303308;-9
303309;-1
303310;1
303311;3
303312;5
303313;-1
303314;-7
303315;-7
303316;-7
303317;-1
303318;1
303319;-5
303320;11
303321;7
303322;1
303323;7
303324;-5
303325;1
303326;-3
303327;-1
303328;3
303329;5
303330;-1
303331;-1
303332;1
303333;3
303334;1
303335;-1
303336;-3
303337;-1
303338;-3
303339;1
303340;-7
303341;-1
303342;9
303343;1
303344;11
303345;5
303346;3
303347;1
303348;-1
303349;-5
303350;-5
303351;-3
303352;3
303353;5
303354;1
303355;5
303356;9
303357;-7
303358;-7
303359;-3
303360;-1
303361;-3
303362;-9
303363;-3
303364;3
303365;-9
303366;-5
303367;3
303368;3
303369;7
303370;-3
303371;3
303372;1
303373;1
303374;-5
303375;-1
303376;5
303377;-1
303378;3
303379;-1
303380;3
303381;1
303382;-3
303383;5
303384;1
303385;-1
303386;-3
303387;3
303388;-1
303389;-13
303390;-1
303391;5
303392;-1
303393;-1
303394;7
303395;-3
303396;-5
303397;-5
303398;-1
303399;-1
303400;3
303401;3
303402;-5
303403;-1
303404;3
303405;5
303406;7
303407;1
303408;-1
303409;-1
303410;7
303411;1
303412;3
303413;-9
303414;9
303415;7
303416;7
303417;7
303418;-1
303419;-1
303420;-3
303421;-5
303422;3
303423;-7
303424;3
303425;-3
303426;1
303427;1
303428;1
303429;-1
303430;5
303431;1
303432;7
303433;-9
303434;3
303435;1
303436;-1
303437;1
303438;-1
303439;-5
303440;5
303441;-5
303442;7
303443;-3
303444;-5
303445;-3
303446;5
303447;1
303448;1
303449;5
303450;-5
303451;3
303452;5
303453;5
303454;3
303455;-1
303456;1
303457;-1
303458;11
303459;-3
303460;-5
303461;1
303462;-3
303463;-3
303464;-3
303465;5
303466;-7
303467;3
303468;-9
303469;1
303470;3
303471;3
303472;-5
303473;-5
303474;5
303475;5
303476;-3
303477;-1
303478;-1
303479;3
303480;1
303481;-3
303482;-3
303483;1
303484;5
303485;-1
303486;-1
303487;1
303488;1
303489;-5
303490;5
303491;-5
303492;3
303493;1
303494;5
303495;3
303496;-1
303497;-1
303498;7
303499;-5
303500;3
303501;3
303502;-5
303503;-3
303504;5
303505;-3
303506;3
303507;3
303508;1
303509;7
303510;1
303511;-5
303512;-3
303513;1
303514;1
303515;-7
303516;1
303517;-1
303518;-1
303519;1
303520;3
303521;-7
303522;-3
303523;5
303524;1
303525;-3
303526;3
303527;-1
303528;-3
303529;9
303530;1
303531;-3
303532;-5
303533;5
303534;-1
303535;3
303536;-1
303537;-7
303538;-5
303539;-1
303540;5
303541;1
303542;-5
303543;3
303544;-5
303545;3
303546;-3
303547;-5
303548;1
303549;-9
303550;5
303551;5
303552;1
303553;5
303554;-1
303555;3
303556;5
303557;7
303558;5
303559;1
303560;3
303561;1
303562;5
303563;-1
303564;-9
303565;1
303566;-3
303567;7
303568;1
303569;-1
303570;-1
303571;5
303572;-3
303573;3
303574;-3
303575;1
303576;-5
303577;-5
303578;-1
303579;1
303580;-3
303581;3
303582;-7
303583;3
303584;3
303585;7
303586;1
303587;-5
303588;1
303589;5
303590;-1
303591;-7
303592;1
303593;1
303594;3
303595;5
303596;5
303597;3
303598;1
303599;-3
303600;1
303601;1
303602;1
303603;1
303604;1
303605;1
303606;-3
303607;-5
303608;-3
303609;9
303610;0
303611;-5
303612;3
303613;1
303614;3
303615;5
303616;-5
303617;-1
303618;-1
303619;-5
303620;-1
303621;5
303622;-3
303623;3
303624;-1
303625;1
303626;1
303627;3
303628;5
303629;-3
303630;5
303631;-3
303632;-3
303633;1
303634;7
303635;-3
303636;-5
303637;1
303638;-3
303639;-5
303640;-1
303641;-1
303642;3
303643;-1
303644;-7
303645;-1
303646;-3
303647;3
303648;5
303649;1
303650;-1
303651;-1
303652;1
303653;-7
303654;-1
303655;-3
303656;1
303657;-7
303658;1
303659;1
303660;-7
303661;5
303662;1
303663;1
303664;-9
303665;-3
303666;-7
303667;-9
303668;1
303669;-1
303670;7
303671;7
303672;-5
303673;-3
303674;-5
303675;-3
303676;-3
303677;-3
303678;-3
303679;3
303680;3
303681;-1
303682;-7
303683;3
303684;1
303685;7
303686;-1
303687;-3
303688;-1
303689;-1
303690;-3
303691;-1
303692;3
303693;1
303694;5
303695;3
303696;-3
303697;1
303698;-1
303699;1
303700;-3
303701;-3
303702;-5
303703;7
303704;3
303705;3
303706;5
303707;3
303708;3
303709;5
303710;3
303711;5
303712;3
303713;-1
303714;3
303715;-3
303716;1
303717;7
303718;-1
303719;3
303720;3
303721;3
303722;-5
303723;11
303724;7
303725;3
303726;7
303727;-7
303728;-1
303729;3
303730;-3
303731;1
303732;-7
303733;3
303734;9
303735;5
303736;-1
303737;7
303738;5
303739;3
303740;9
303741;9
303742;5
303743;9
303744;1
303745;-1
303746;-1
303747;-1
303748;-3
303749;3
303750;-5
303751;3
303752;-3
303753;5
303754;-3
303755;-1
303756;-3
303757;-5
303758;11
303759;-5
303760;5
303761;-1
303762;7
303763;-7
303764;-1
303765;-1
303766;11
303767;1
303768;7
303769;7
303770;5
303771;-1
303772;-5
303773;5
303774;-5
303775;-3
303776;-1
303777;-1
303778;-1
303779;-9
303780;1
303781;11
303782;-1
303783;-7
303784;-5
303785;3
303786;9
303787;1
303788;-3
303789;7
303790;1
303791;-1
303792;7
303793;-1
303794;-5
303795;1
303796;-3
303797;-1
303798;-3
303799;-1
303800;-1
303801;1
303802;-1
303803;1
303804;-1
303805;3
303806;-3
303807;-1
303808;-3
303809;-7
303810;-5
303811;7
303812;-1
303813;3
303814;-5
303815;3
303816;5
303817;3
303818;3
303819;3
303820;5
303821;3
303822;-3
303823;3
303824;3
303825;3
303826;-3
303827;7
303828;1
303829;3
303830;-3
303831;-1
303832;1
303833;-3
303834;5
303835;1
303836;3
303837;1
303838;-1
303839;-5
303840;1
303841;-3
303842;-3
303843;-5
303844;-1
303845;-5
303846;1
303847;-5
303848;-7
303849;5
303850;-7
303851;-1
303852;3
303853;-3
303854;5
303855;5
303856;3
303857;-9
303858;1
303859;-1
303860;3
303861;-1
303862;-5
303863;7
303864;-1
303865;-3
303866;-3
303867;9
303868;3
303869;3
303870;1
303871;5
303872;5
303873;1
303874;-5
303875;-3
303876;-1
303877;-5
303878;-7
303879;1
303880;-1
303881;3
303882;3
303883;-3
303884;1
303885;3
303886;-9
303887;-1
303888;-1
303889;1
303890;-1
303891;11
303892;-3
303893;13
303894;3
303895;-3
303896;-5
303897;-3
303898;-1
303899;9
303900;-7
303901;-9
303902;1
303903;5
303904;1
303905;-3
303906;1
303907;5
303908;1
303909;-1
303910;1
303911;-1
303912;5
303913;-9
303914;-1
303915;-1
303916;5
303917;-3
303918;-1
303919;1
303920;3
303921;5
303922;-3
303923;-1
303924;-7
303925;1
303926;-3
303927;7
303928;-1
303929;-5
303930;11
303931;1
303932;3
303933;-1
303934;11
303935;-7
303936;-1
303937;5
303938;3
303939;-3
303940;-3
303941;13
303942;-5
303943;1
303944;-5
303945;-5
303946;-1
303947;1
303948;-1
303949;-1
303950;1
303951;1
303952;-1
303953;-9
303954;-3
303955;3
303956;-9
303957;1
303958;-5
303959;1
303960;7
303961;-3
303962;-1
303963;-3
303964;-7
303965;5
303966;-1
303967;-3
303968;5
303969;-5
303970;-11
303971;-1
303972;1
303973;-5
303974;-1
303975;-1
303976;5
303977;7
303978;-3
303979;-3
303980;1
303981;-7
303982;1
303983;9
303984;1
303985;-1
303986;1
303987;-5
303988;-3
303989;-1
303990;-1
303991;3
303992;-5
303993;-1
303994;-5
303995;1
303996;7
303997;-3
303998;-3
303999;7
304000;-5
304001;1
304002;11
