indice	peso
176747;1
176748;-1
176749;3
176750;1
176751;-3
176752;-5
176753;5
176754;1
176755;3
176756;1
176757;-1
176758;1
176759;-3
176760;11
176761;-1
176762;-3
176763;3
176764;-7
176765;3
176766;-5
176767;5
176768;3
176769;1
176770;-1
176771;5
176772;-1
176773;-3
176774;3
176775;3
176776;5
176777;5
176778;-3
176779;1
176780;-1
176781;-7
176782;-1
176783;1
176784;3
176785;-1
176786;3
176787;1
176788;3
176789;11
176790;3
176791;-3
176792;-1
176793;1
176794;-3
176795;-5
176796;-1
176797;-5
176798;-5
176799;7
176800;-1
176801;1
176802;-1
176803;1
176804;7
176805;3
176806;3
176807;5
176808;3
176809;-1
176810;11
176811;-7
176812;-5
176813;1
176814;-3
176815;1
176816;-5
176817;3
176818;-1
176819;-5
176820;-1
176821;-3
176822;3
176823;1
176824;5
176825;-9
176826;-9
176827;1
176828;1
176829;3
176830;-9
176831;-5
176832;-7
176833;3
176834;5
176835;-9
176836;-1
176837;1
176838;-1
176839;-1
176840;5
176841;3
176842;7
176843;-7
176844;1
176845;-3
176846;1
176847;-1
176848;-7
176849;-1
176850;1
176851;-1
176852;-9
176853;3
176854;-5
176855;-1
176856;3
176857;5
176858;-5
176859;-3
176860;3
176861;3
176862;5
176863;-3
176864;3
176865;-1
176866;-3
176867;3
176868;9
176869;-1
176870;7
176871;3
176872;-3
176873;1
176874;3
176875;-3
176876;-3
176877;-3
176878;3
176879;1
176880;7
176881;-1
176882;3
176883;-1
176884;7
176885;5
176886;-5
176887;-1
176888;-3
176889;5
176890;9
176891;1
176892;-5
176893;-1
176894;9
176895;1
176896;5
176897;-7
176898;1
176899;-11
176900;1
176901;-5
176902;3
176903;-9
176904;-5
176905;-3
176906;1
176907;7
176908;5
176909;1
176910;3
176911;-3
176912;-7
176913;-3
176914;3
176915;7
176916;1
176917;3
176918;-3
176919;-1
176920;1
176921;5
176922;-9
176923;-7
176924;-3
176925;-3
176926;1
176927;-1
176928;5
176929;-1
176930;-1
176931;-1
176932;1
176933;1
176934;1
176935;9
176936;-1
176937;1
176938;1
176939;1
176940;-3
176941;1
176942;5
176943;9
176944;-1
176945;-1
176946;-1
176947;-3
176948;9
176949;-7
176950;-5
176951;5
176952;1
176953;9
176954;-3
176955;3
176956;-1
176957;-3
176958;1
176959;-1
176960;-1
176961;3
176962;1
176963;-1
176964;3
176965;7
176966;-3
176967;-5
176968;-7
176969;5
176970;3
176971;1
176972;-3
176973;-5
176974;-5
176975;-7
176976;-1
176977;-1
176978;-1
176979;5
176980;-1
176981;3
176982;-3
176983;3
176984;-11
176985;-3
176986;1
176987;-3
176988;-5
176989;1
176990;-3
176991;1
176992;-5
176993;-3
176994;-1
176995;7
176996;-3
176997;5
176998;3
176999;-7
177000;-1
177001;-9
177002;-3
177003;-7
177004;-1
177005;1
177006;-3
177007;1
177008;1
177009;7
177010;-13
177011;5
177012;1
177013;1
177014;1
177015;-1
177016;3
177017;3
177018;7
177019;1
177020;-3
177021;-5
177022;3
177023;1
177024;5
177025;3
177026;3
177027;-3
177028;5
177029;-7
177030;7
177031;-3
177032;1
177033;-1
177034;1
177035;-7
177036;-1
177037;5
177038;3
177039;3
177040;-7
177041;-5
177042;-3
177043;-3
177044;-1
177045;3
177046;-1
177047;5
177048;1
177049;-3
177050;1
177051;1
177052;3
177053;1
177054;-5
177055;3
177056;3
177057;7
177058;-1
177059;7
177060;9
177061;1
177062;3
177063;-1
177064;-1
177065;-3
177066;1
177067;1
177068;7
177069;5
177070;-5
177071;5
177072;-3
177073;3
177074;-3
177075;9
177076;-5
177077;-1
177078;-7
177079;-7
177080;1
177081;1
177082;3
177083;-1
177084;1
177085;3
177086;-1
177087;3
177088;3
177089;5
177090;9
177091;1
177092;-5
177093;-3
177094;-1
177095;1
177096;5
177097;1
177098;7
177099;-1
177100;5
177101;-3
177102;-1
177103;5
177104;-1
177105;5
177106;-5
177107;1
177108;7
177109;3
177110;5
177111;-3
177112;1
177113;-1
177114;-3
177115;-1
177116;9
177117;1
177118;-1
177119;-1
177120;7
177121;1
177122;-5
177123;3
177124;1
177125;3
177126;3
177127;-5
177128;3
177129;-1
177130;-7
177131;3
177132;-5
177133;-3
177134;-3
177135;-1
177136;-1
177137;-5
177138;-1
177139;1
177140;-1
177141;5
177142;1
177143;-3
177144;1
177145;-5
177146;-9
177147;-9
177148;-1
177149;5
177150;1
177151;3
177152;7
177153;-1
177154;-3
177155;-7
177156;-3
177157;-3
177158;0
177159;-7
177160;-1
177161;3
177162;5
177163;-3
177164;-7
177165;5
177166;3
177167;1
177168;-3
177169;7
177170;-11
177171;7
177172;3
177173;-7
177174;3
177175;1
177176;-7
177177;-3
177178;-7
177179;9
177180;-5
177181;-11
177182;13
177183;1
177184;1
177185;-5
177186;-3
177187;-7
177188;-3
177189;-5
177190;-1
177191;-1
177192;-5
177193;-1
177194;1
177195;5
177196;5
177197;9
177198;-7
177199;3
177200;5
177201;1
177202;1
177203;1
177204;3
177205;3
177206;-7
177207;-1
177208;-7
177209;5
177210;-5
177211;7
177212;-1
177213;3
177214;3
177215;-1
177216;5
177217;-1
177218;5
177219;1
177220;7
177221;-5
177222;-3
177223;-9
177224;1
177225;3
177226;-3
177227;-1
177228;-1
177229;-3
177230;1
177231;3
177232;-5
177233;-1
177234;-3
177235;3
177236;3
177237;-7
177238;3
177239;-7
177240;-5
177241;5
177242;-5
177243;-3
177244;-13
177245;-9
177246;-1
177247;-3
177248;7
177249;3
177250;5
177251;-3
177252;-3
177253;-5
177254;-1
177255;5
177256;3
177257;7
177258;-1
177259;7
177260;-1
177261;-1
177262;-3
177263;3
177264;-1
177265;3
177266;7
177267;3
177268;-1
177269;-7
177270;1
177271;-1
177272;-3
177273;1
177274;-1
177275;7
177276;1
177277;-1
177278;1
177279;-1
177280;3
177281;5
177282;5
177283;-5
177284;-3
177285;3
177286;1
177287;5
177288;5
177289;-3
177290;7
177291;3
177292;3
177293;-3
177294;1
177295;-7
177296;-3
177297;-5
177298;-3
177299;1
177300;-3
177301;7
177302;1
177303;7
177304;3
177305;3
177306;-7
177307;-7
177308;3
177309;1
177310;-1
177311;-1
177312;3
177313;-5
177314;-7
177315;-3
177316;3
177317;-5
177318;-3
177319;-5
177320;-5
177321;5
177322;-3
177323;-5
177324;5
177325;-5
177326;-1
177327;5
177328;3
177329;-1
177330;1
177331;3
177332;5
177333;-1
177334;-9
177335;5
177336;3
177337;7
177338;-5
177339;5
177340;1
177341;1
177342;5
177343;-3
177344;1
177345;3
177346;1
177347;-9
177348;1
177349;3
177350;-1
177351;7
177352;-1
177353;-1
177354;-5
177355;1
177356;5
177357;3
177358;-3
177359;1
177360;11
177361;-1
177362;-7
177363;1
177364;-7
177365;-5
177366;5
177367;-5
177368;-1
177369;-1
177370;-1
177371;-3
177372;-5
177373;9
177374;-3
177375;-1
177376;3
177377;-3
177378;-13
177379;-5
177380;-7
177381;-5
177382;-7
177383;11
177384;-1
177385;1
177386;-7
177387;3
177388;5
177389;3
177390;-3
177391;1
177392;-5
177393;-3
177394;-1
177395;-7
177396;-1
177397;-3
177398;-1
177399;-3
177400;5
177401;-1
177402;-1
177403;3
177404;3
177405;5
177406;-1
177407;1
177408;-5
177409;-7
177410;-7
177411;9
177412;-1
177413;1
177414;-3
177415;1
177416;3
177417;-11
177418;-5
177419;-1
177420;1
177421;-3
177422;5
177423;1
177424;1
177425;-7
177426;7
177427;1
177428;3
177429;-3
177430;-3
177431;-3
177432;-1
177433;-7
177434;5
177435;1
177436;-1
177437;5
177438;-1
177439;-1
177440;-1
177441;5
177442;1
177443;5
177444;1
177445;5
177446;-1
177447;-3
177448;3
177449;-1
177450;1
177451;1
177452;-5
177453;-1
177454;-3
177455;9
177456;5
177457;-5
177458;-3
177459;-5
177460;-3
177461;1
177462;-5
177463;5
177464;-3
177465;-1
177466;1
177467;5
177468;-5
177469;3
177470;-5
177471;-5
177472;-3
177473;7
177474;1
177475;-9
177476;-7
177477;1
177478;1
177479;-3
177480;1
177481;1
177482;-1
177483;-3
177484;-1
177485;1
177486;1
177487;3
177488;-1
177489;9
177490;1
177491;3
177492;-7
177493;-5
177494;1
177495;5
177496;9
177497;-1
177498;-5
177499;-3
177500;7
177501;3
177502;7
177503;-7
177504;-5
177505;-7
177506;1
177507;1
177508;-7
177509;1
177510;3
177511;1
177512;-3
177513;3
177514;-9
177515;3
177516;3
177517;-3
177518;-7
177519;-5
177520;-5
177521;-1
177522;7
177523;7
177524;7
177525;-9
177526;-3
177527;-3
177528;5
177529;5
177530;3
177531;-1
177532;5
177533;-5
177534;-9
177535;1
177536;3
177537;-1
177538;-1
177539;-11
177540;-11
177541;-1
177542;1
177543;-5
177544;1
177545;-1
177546;-9
177547;-3
177548;3
177549;-1
177550;3
177551;-1
177552;9
177553;-5
177554;1
177555;-3
177556;1
177557;-1
177558;3
177559;-1
177560;-1
177561;1
177562;-5
177563;-1
177564;7
177565;-5
177566;-1
177567;-1
177568;-1
177569;5
177570;5
177571;-3
177572;3
177573;3
177574;3
177575;9
177576;-1
177577;-1
177578;-5
177579;7
177580;-3
177581;1
177582;-1
177583;-1
177584;-3
177585;-3
177586;1
177587;-1
177588;-7
177589;-7
177590;-7
177591;7
177592;1
177593;-1
177594;-5
177595;1
177596;3
177597;3
177598;-3
177599;1
177600;-1
177601;-3
177602;5
177603;-3
177604;-5
177605;9
177606;-3
177607;-1
177608;1
177609;3
177610;3
177611;-5
177612;-1
177613;5
177614;3
177615;-1
177616;-5
177617;-3
177618;7
177619;-3
177620;1
177621;3
177622;-5
177623;1
177624;-1
177625;-3
177626;9
177627;7
177628;-1
177629;1
177630;-1
177631;3
177632;3
177633;3
177634;-3
177635;5
177636;-1
177637;11
177638;7
177639;-1
177640;5
177641;5
177642;-7
177643;1
177644;-1
177645;-1
177646;9
177647;-3
177648;3
177649;-1
177650;1
177651;-3
177652;7
177653;-1
177654;3
177655;1
177656;3
177657;-5
177658;-3
177659;-1
177660;11
177661;5
177662;-5
177663;-3
177664;1
177665;3
177666;1
177667;3
177668;-1
177669;1
177670;9
177671;5
177672;-1
177673;7
177674;3
177675;-1
177676;3
177677;5
177678;-1
177679;1
177680;1
177681;-3
177682;-11
177683;5
177684;-7
177685;3
177686;-5
177687;-11
177688;-3
177689;1
177690;3
177691;3
177692;-5
177693;1
177694;-9
177695;1
177696;-1
177697;3
177698;9
177699;-1
177700;-1
177701;1
177702;5
177703;3
177704;-1
177705;3
177706;11
177707;-11
177708;-3
177709;7
177710;5
177711;-3
177712;5
177713;1
177714;3
177715;-9
177716;-1
177717;1
177718;3
177719;5
177720;-1
177721;-5
177722;-1
177723;1
177724;1
177725;-1
177726;-1
177727;-3
177728;3
177729;-3
177730;3
177731;9
177732;-1
177733;5
177734;-3
177735;-5
177736;7
177737;-1
177738;-3
177739;3
177740;-3
177741;-9
177742;-1
177743;-7
177744;1
177745;1
177746;7
177747;5
177748;-3
177749;-1
177750;1
177751;1
177752;1
177753;5
177754;-3
177755;3
177756;5
177757;5
177758;3
177759;-1
177760;1
177761;-3
177762;1
177763;5
177764;-5
177765;1
177766;-1
177767;-1
177768;-1
177769;3
177770;5
177771;5
177772;1
177773;5
177774;-1
177775;-5
177776;-7
177777;-3
177778;1
177779;3
177780;3
177781;-5
177782;7
177783;-7
177784;0
177785;-3
177786;-3
177787;-5
177788;3
177789;-1
177790;7
177791;1
177792;-5
177793;-1
177794;-7
177795;-1
177796;-7
177797;5
177798;-1
177799;-3
177800;3
177801;3
177802;-5
177803;-1
177804;-5
177805;5
177806;3
177807;-13
177808;-1
177809;-1
177810;5
177811;7
177812;-1
177813;-5
177814;-3
177815;9
177816;1
177817;5
177818;1
177819;-9
177820;-5
177821;-5
177822;-5
177823;15
177824;5
177825;-1
177826;-5
177827;-5
177828;-9
177829;1
177830;-11
177831;3
177832;5
177833;-1
177834;3
177835;5
177836;-3
177837;9
177838;5
177839;1
177840;5
177841;-5
177842;1
177843;-5
177844;-5
177845;1
177846;-3
177847;7
177848;-3
177849;-5
177850;5
177851;-1
177852;-11
177853;1
177854;-1
177855;3
177856;5
177857;1
177858;1
177859;3
177860;5
177861;5
177862;-1
177863;-3
177864;7
177865;9
177866;3
177867;1
177868;7
177869;9
177870;9
177871;-3
177872;-1
177873;-7
177874;-7
177875;-5
177876;-1
177877;7
177878;1
177879;9
177880;-1
177881;-3
177882;-3
177883;1
177884;5
177885;5
177886;5
177887;3
177888;1
177889;-3
177890;1
177891;-3
177892;1
177893;9
177894;7
177895;-5
177896;1
177897;-1
177898;-5
177899;-3
177900;-7
177901;-5
177902;-3
177903;-5
177904;1
177905;1
177906;-1
177907;-9
177908;13
177909;3
177910;-7
177911;-9
177912;-9
177913;-1
177914;-5
177915;1
177916;-11
177917;-3
177918;-1
177919;-1
177920;3
177921;7
177922;1
177923;-5
177924;3
177925;-1
177926;-3
177927;3
177928;-3
177929;-7
177930;-3
177931;7
177932;3
177933;1
177934;-5
177935;1
177936;9
177937;-3
177938;1
177939;-1
177940;-1
177941;-3
177942;5
177943;3
177944;9
177945;5
177946;3
177947;-1
177948;9
177949;3
177950;13
177951;1
177952;-1
177953;-3
177954;-3
177955;3
177956;-7
177957;-1
177958;5
177959;9
177960;3
177961;-3
177962;-3
177963;-3
177964;3
177965;-1
177966;-1
177967;3
177968;3
177969;-1
177970;1
177971;3
177972;5
177973;3
177974;1
177975;5
177976;1
177977;-3
177978;1
177979;5
177980;3
177981;-9
177982;5
177983;-1
177984;3
177985;-3
177986;5
177987;7
177988;-5
177989;-1
177990;1
177991;-1
177992;1
177993;5
177994;-3
177995;1
177996;3
177997;-3
177998;-1
177999;-5
178000;1
178001;5
178002;-1
178003;1
178004;-3
178005;3
178006;5
178007;3
178008;-3
178009;1
178010;3
178011;3
178012;-3
178013;3
178014;1
178015;-1
178016;-1
178017;5
178018;-1
178019;1
178020;3
178021;1
178022;-1
178023;1
178024;-1
178025;-5
178026;1
178027;5
178028;1
178029;1
178030;-1
178031;-3
178032;-1
178033;1
178034;-1
178035;3
178036;3
178037;-3
178038;-5
178039;3
178040;-1
178041;-3
178042;-1
178043;1
178044;-3
178045;7
178046;-5
178047;-1
178048;-5
178049;3
178050;-1
178051;-3
178052;-9
178053;9
178054;-1
178055;11
178056;3
178057;1
178058;11
178059;3
178060;-1
178061;-11
178062;3
178063;9
178064;1
178065;1
178066;-5
178067;-5
178068;3
178069;-1
178070;-5
178071;-7
178072;3
178073;5
178074;5
178075;3
178076;-5
178077;1
178078;1
178079;-1
178080;-5
178081;-5
178082;1
178083;3
178084;1
178085;-5
178086;7
178087;1
178088;-1
178089;3
178090;9
178091;-1
178092;7
178093;1
178094;1
178095;-7
178096;5
178097;-1
178098;-11
178099;3
178100;5
178101;7
178102;-1
178103;7
178104;3
178105;-9
178106;3
178107;5
178108;-1
178109;-3
178110;-5
178111;-1
178112;5
178113;1
178114;-1
178115;-5
178116;-11
178117;3
178118;9
178119;3
178120;7
178121;-1
178122;5
178123;1
178124;-1
178125;1
178126;-3
178127;-3
178128;7
178129;5
178130;-1
178131;-1
178132;-5
178133;-1
178134;-13
178135;-3
178136;-5
178137;7
178138;1
178139;1
178140;-3
178141;5
178142;3
178143;3
178144;-3
178145;1
178146;-7
178147;-3
178148;-3
178149;9
178150;5
178151;-1
178152;-9
178153;-5
178154;-9
178155;1
178156;5
178157;-9
178158;-3
178159;1
178160;-1
178161;5
178162;-3
178163;1
178164;3
178165;-1
178166;-3
178167;-1
178168;-3
178169;3
178170;-7
178171;5
178172;3
178173;1
178174;-7
178175;1
178176;9
178177;3
178178;5
178179;3
178180;7
178181;3
178182;9
178183;-3
178184;1
178185;-3
178186;-1
178187;-11
178188;5
178189;-3
178190;-3
178191;1
178192;1
178193;-3
178194;7
178195;-1
178196;-1
178197;5
178198;1
178199;5
178200;-1
178201;-3
178202;5
178203;1
178204;-11
178205;-1
178206;-1
178207;-3
178208;1
178209;-1
178210;7
178211;-5
178212;1
178213;3
178214;-1
178215;-1
178216;-11
178217;7
178218;5
178219;1
178220;-1
178221;-3
178222;-3
178223;3
178224;-1
178225;-3
178226;3
178227;-5
178228;3
178229;-3
178230;3
178231;7
178232;5
178233;3
178234;-3
178235;5
178236;1
178237;-3
178238;-1
178239;1
178240;1
178241;1
178242;3
178243;1
178244;-1
178245;-1
178246;1
178247;1
178248;3
178249;1
178250;3
178251;-1
178252;5
178253;1
178254;11
178255;5
178256;5
178257;1
178258;-3
178259;-1
178260;-1
178261;-3
178262;1
178263;-7
178264;-3
178265;-5
178266;-5
178267;3
178268;3
178269;9
178270;1
178271;-5
178272;-9
178273;-3
178274;-3
178275;-1
178276;-5
178277;-3
178278;-3
178279;5
178280;-1
178281;1
178282;1
178283;-5
178284;-3
178285;-3
178286;-1
178287;1
178288;-1
178289;-1
178290;-7
178291;-1
178292;-3
178293;-7
178294;-5
178295;3
178296;-1
178297;1
178298;1
178299;1
178300;-3
178301;-3
178302;-1
178303;1
178304;7
178305;-5
178306;-1
178307;3
178308;-1
178309;3
178310;1
178311;9
178312;-1
178313;-9
178314;3
178315;-3
178316;1
178317;1
178318;7
178319;9
178320;3
178321;1
178322;-7
178323;-5
178324;1
178325;-3
178326;3
178327;-1
178328;1
178329;1
178330;-3
178331;1
178332;3
178333;-5
178334;1
178335;-5
178336;-1
178337;3
178338;-1
178339;-7
178340;1
178341;-7
178342;-5
178343;1
178344;-1
178345;-3
178346;-3
178347;-7
178348;-1
178349;3
178350;1
178351;-3
178352;-1
178353;-7
178354;3
178355;1
178356;-1
178357;-3
178358;-5
178359;-1
178360;5
178361;1
178362;9
178363;3
178364;-7
178365;-5
178366;-3
178367;1
178368;3
178369;-1
178370;-1
178371;1
178372;-5
178373;3
178374;-3
178375;3
178376;3
178377;-1
178378;-5
178379;3
178380;-3
178381;3
178382;-5
178383;1
178384;1
178385;3
178386;-1
178387;3
178388;3
178389;1
178390;3
178391;-3
178392;5
178393;5
178394;-3
178395;-5
178396;-1
178397;3
178398;-1
178399;-7
178400;1
178401;7
178402;-1
178403;-1
178404;5
178405;1
178406;5
178407;1
178408;-1
178409;-3
178410;0
178411;-1
178412;1
178413;-3
178414;5
178415;1
178416;-1
178417;-3
178418;1
178419;-1
178420;1
178421;-1
178422;3
178423;1
178424;3
178425;1
178426;1
178427;1
178428;1
178429;-7
178430;3
178431;1
178432;1
178433;5
178434;5
178435;-1
178436;-3
178437;-3
178438;1
178439;3
178440;-5
178441;3
178442;3
178443;3
178444;1
178445;1
178446;-3
178447;-3
178448;-3
178449;-1
178450;1
178451;1
178452;-3
178453;5
178454;-1
178455;-5
178456;-3
178457;-1
178458;-3
178459;-3
178460;-5
178461;7
178462;-5
178463;3
178464;-5
178465;-1
178466;-7
178467;-1
178468;1
178469;1
178470;-1
178471;-1
178472;-3
178473;3
178474;5
178475;-1
178476;5
178477;3
178478;-5
178479;1
178480;-3
178481;-5
178482;-1
178483;-1
178484;1
178485;-5
178486;3
178487;5
178488;11
178489;1
178490;-5
178491;-11
178492;3
178493;-3
178494;3
178495;-1
178496;-1
178497;-3
178498;3
178499;3
178500;5
178501;-3
178502;1
178503;3
178504;-1
178505;-3
178506;-1
178507;7
178508;-1
178509;3
178510;3
178511;3
178512;1
178513;-9
178514;-1
178515;7
178516;3
178517;3
178518;-5
178519;1
178520;1
178521;-1
178522;1
178523;-3
178524;-5
178525;3
178526;1
178527;-1
178528;-3
178529;-1
178530;-5
178531;5
178532;-7
178533;-1
178534;1
178535;-1
178536;5
178537;1
178538;-7
178539;-3
178540;3
178541;7
178542;-1
178543;1
178544;5
178545;5
178546;9
178547;-5
178548;1
178549;-7
178550;9
178551;-1
178552;1
178553;-5
178554;3
178555;-1
178556;-3
178557;9
178558;-5
178559;5
178560;3
178561;3
178562;-1
178563;3
178564;5
178565;-11
178566;-9
178567;-1
178568;-3
178569;-5
178570;-1
178571;1
178572;-3
178573;3
178574;-3
178575;-1
178576;3
178577;-3
178578;3
178579;-9
178580;1
178581;-1
178582;5
178583;7
178584;-1
178585;1
178586;3
178587;-1
178588;3
178589;1
178590;1
178591;5
178592;5
178593;-7
178594;-7
178595;-5
178596;-7
178597;3
178598;5
178599;-5
178600;-5
178601;3
178602;-1
178603;7
178604;-1
178605;1
178606;9
178607;3
178608;-3
178609;-3
178610;-5
178611;-5
178612;-3
178613;-3
178614;1
178615;3
178616;1
178617;-1
178618;3
178619;-1
178620;-5
178621;-3
178622;-1
178623;1
178624;5
178625;7
178626;3
178627;1
178628;-1
178629;-5
178630;1
178631;3
178632;1
178633;-1
178634;3
178635;5
178636;-3
178637;-5
178638;-7
178639;-1
178640;5
178641;-7
178642;-1
178643;-3
178644;-5
178645;-3
178646;7
178647;-3
178648;-9
178649;-3
178650;-3
178651;11
178652;-9
178653;11
178654;3
178655;5
178656;-1
178657;1
178658;7
178659;9
178660;-7
178661;1
178662;-1
178663;1
178664;1
178665;1
178666;-1
178667;1
178668;3
178669;7
178670;-7
178671;1
178672;-3
178673;-3
178674;-3
178675;5
178676;7
178677;1
178678;-1
178679;-3
178680;-3
178681;-7
178682;7
178683;1
178684;-3
178685;9
178686;3
178687;5
178688;-9
178689;-5
178690;-1
178691;1
178692;-3
178693;1
178694;5
178695;5
178696;3
178697;-3
178698;-5
178699;-5
178700;-7
178701;-3
178702;-1
178703;-1
178704;5
178705;1
178706;1
178707;-5
178708;1
178709;3
178710;1
178711;1
178712;-9
178713;9
178714;5
178715;-1
178716;-3
178717;-7
178718;-1
178719;-5
178720;3
178721;-1
178722;1
178723;-5
178724;-7
178725;3
178726;1
178727;-7
178728;-7
178729;-3
178730;-3
178731;1
178732;-5
178733;-3
178734;7
178735;1
178736;-3
178737;-1
178738;-1
178739;5
178740;9
178741;3
178742;-3
178743;3
178744;-3
178745;-3
178746;-3
178747;-1
178748;7
178749;5
178750;-7
178751;-3
178752;1
178753;3
178754;1
178755;3
178756;3
178757;3
178758;3
178759;-1
178760;5
178761;7
178762;-1
178763;-7
178764;5
178765;1
178766;-3
178767;7
178768;-1
178769;1
178770;1
178771;13
178772;1
178773;-3
178774;1
178775;9
178776;-1
178777;-1
178778;-1
178779;-9
178780;1
178781;-11
178782;-5
178783;1
178784;1
178785;-5
178786;-3
178787;1
178788;-3
178789;3
178790;3
178791;-3
178792;-5
178793;5
178794;7
178795;-3
178796;-3
178797;-1
178798;1
178799;1
178800;1
178801;-7
178802;3
178803;5
178804;-5
178805;-1
178806;3
178807;-3
178808;-7
178809;1
178810;1
178811;-9
178812;1
178813;1
178814;-3
178815;5
178816;-3
178817;1
178818;5
178819;-1
178820;3
178821;7
178822;1
178823;1
178824;5
178825;-5
178826;5
178827;-7
178828;5
178829;-3
178830;3
178831;3
178832;-3
178833;-3
178834;-1
178835;3
178836;3
178837;-3
178838;-1
178839;7
178840;3
178841;-3
178842;-5
178843;1
178844;-3
178845;-5
178846;1
178847;-7
178848;3
178849;3
178850;-7
178851;7
178852;7
178853;-5
178854;1
178855;-5
178856;-1
178857;5
178858;-5
178859;1
178860;5
178861;1
178862;1
178863;-9
178864;13
178865;-3
178866;9
178867;3
178868;-3
178869;-1
178870;3
178871;1
178872;5
178873;-1
178874;5
178875;-1
178876;-1
178877;1
178878;5
178879;-5
178880;-3
178881;-7
178882;-3
178883;5
178884;3
178885;-1
178886;5
178887;-3
178888;-3
178889;1
178890;3
178891;3
178892;7
178893;3
178894;-3
178895;1
178896;-1
178897;3
178898;1
178899;5
178900;3
178901;-5
178902;-3
178903;-3
178904;1
178905;7
178906;-7
178907;1
178908;7
178909;-3
178910;1
178911;-5
178912;1
178913;3
178914;-5
178915;-3
178916;7
178917;1
178918;1
178919;-5
178920;-1
178921;-9
178922;5
178923;-3
178924;1
178925;1
178926;-3
178927;3
178928;1
178929;3
178930;-5
178931;7
178932;7
