indice	peso
153107;-3
153108;-3
153109;1
153110;1
153111;3
153112;9
153113;1
153114;7
153115;-3
153116;3
153117;9
153118;-9
153119;7
153120;-5
153121;-1
153122;5
153123;-5
153124;1
153125;-7
153126;-1
153127;1
153128;7
153129;-1
153130;-1
153131;-3
153132;-5
153133;-5
153134;3
153135;-7
153136;-5
153137;5
153138;5
153139;-1
153140;-9
153141;-1
153142;3
153143;-5
153144;1
153145;-7
153146;1
153147;-5
153148;-3
153149;3
153150;-3
153151;-3
153152;-3
153153;1
153154;-1
153155;5
153156;-5
153157;-1
153158;5
153159;-5
153160;5
153161;1
153162;1
153163;5
153164;-1
153165;-3
153166;-1
153167;-1
153168;1
153169;3
153170;1
153171;1
153172;-5
153173;1
153174;3
153175;-1
153176;-1
153177;5
153178;1
153179;-1
153180;-1
153181;-1
153182;-1
153183;3
153184;5
153185;3
153186;3
153187;1
153188;5
153189;3
153190;-3
153191;5
153192;1
153193;1
153194;-1
153195;7
153196;7
153197;-7
153198;5
153199;-1
153200;3
153201;-1
153202;3
153203;-1
153204;5
153205;3
153206;1
153207;-3
153208;1
153209;1
153210;-11
153211;-3
153212;1
153213;1
153214;1
153215;-3
153216;5
153217;-1
153218;5
153219;3
153220;1
153221;3
153222;3
153223;-5
153224;-3
153225;-9
153226;-1
153227;-5
153228;-5
153229;-1
153230;-7
153231;-1
153232;-5
153233;3
153234;3
153235;1
153236;-5
153237;-1
153238;1
153239;-1
153240;1
153241;-5
153242;-1
153243;-5
153244;9
153245;7
153246;3
153247;-1
153248;3
153249;3
153250;-3
153251;-5
153252;-9
153253;-5
153254;3
153255;-3
153256;-5
153257;1
153258;-1
153259;5
153260;1
153261;-7
153262;-3
153263;1
153264;7
153265;-1
153266;-5
153267;9
153268;1
153269;-5
153270;3
153271;7
153272;-7
153273;-1
153274;3
153275;-5
153276;-3
153277;1
153278;3
153279;1
153280;11
153281;5
153282;-13
153283;1
153284;1
153285;-13
153286;-5
153287;-3
153288;5
153289;1
153290;3
153291;-3
153292;-1
153293;-7
153294;-9
153295;5
153296;-5
153297;7
153298;-5
153299;7
153300;-3
153301;-3
153302;3
153303;9
153304;-7
153305;-1
153306;9
153307;5
153308;1
153309;1
153310;-7
153311;7
153312;-5
153313;5
153314;9
153315;-3
153316;5
153317;9
153318;1
153319;-1
153320;3
153321;-7
153322;-1
153323;-5
153324;3
153325;3
153326;-7
153327;-1
153328;3
153329;1
153330;-1
153331;-1
153332;-5
153333;-1
153334;11
153335;1
153336;-3
153337;-3
153338;3
153339;1
153340;1
153341;1
153342;-3
153343;-1
153344;3
153345;3
153346;-3
153347;-3
153348;-1
153349;-3
153350;5
153351;1
153352;1
153353;-3
153354;-5
153355;-1
153356;3
153357;-1
153358;1
153359;9
153360;1
153361;-5
153362;3
153363;3
153364;5
153365;5
153366;7
153367;-9
153368;1
153369;-1
153370;0
153371;-1
153372;5
153373;-5
153374;-5
153375;7
153376;-7
153377;7
153378;1
153379;1
153380;3
153381;-5
153382;-3
153383;3
153384;-1
153385;7
153386;-9
153387;1
153388;1
153389;-3
153390;3
153391;1
153392;-3
153393;3
153394;1
153395;-5
153396;-7
153397;3
153398;1
153399;5
153400;-9
153401;-3
153402;1
153403;-1
153404;5
153405;-3
153406;-7
153407;9
153408;-7
153409;-3
153410;-9
153411;-5
153412;7
153413;1
153414;-1
153415;-1
153416;-1
153417;1
153418;-11
153419;5
153420;3
153421;-5
153422;-5
153423;-3
153424;-3
153425;-9
153426;3
153427;-7
153428;5
153429;5
153430;9
153431;-9
153432;1
153433;-5
153434;3
153435;1
153436;-5
153437;3
153438;-5
153439;1
153440;-3
153441;-1
153442;-1
153443;-1
153444;1
153445;7
153446;-13
153447;-5
153448;7
153449;9
153450;7
153451;3
153452;7
153453;-1
153454;5
153455;1
153456;7
153457;-1
153458;-5
153459;1
153460;-3
153461;3
153462;-9
153463;3
153464;-5
153465;9
153466;-5
153467;7
153468;1
153469;-1
153470;1
153471;-3
153472;-1
153473;1
153474;1
153475;-5
153476;1
153477;1
153478;9
153479;-1
153480;3
153481;1
153482;5
153483;1
153484;-3
153485;-3
153486;-3
153487;5
153488;3
153489;-5
153490;7
153491;5
153492;5
153493;-5
153494;-1
153495;7
153496;5
153497;7
153498;5
153499;-1
153500;-5
153501;5
153502;-1
153503;3
153504;1
153505;-3
153506;1
153507;1
153508;-1
153509;-3
153510;-5
153511;5
153512;-11
153513;1
153514;1
153515;-7
153516;1
153517;5
153518;-1
153519;-5
153520;-9
153521;5
153522;3
153523;3
153524;1
153525;3
153526;1
153527;3
153528;1
153529;-9
153530;1
153531;-3
153532;1
153533;-7
153534;-1
153535;-3
153536;-5
153537;-3
153538;-3
153539;-5
153540;1
153541;5
153542;-3
153543;9
153544;-1
153545;-7
153546;-3
153547;1
153548;-1
153549;-5
153550;-11
153551;1
153552;-3
153553;-5
153554;1
153555;-1
153556;-1
153557;3
153558;-1
153559;1
153560;1
153561;7
153562;-3
153563;-1
153564;1
153565;1
153566;5
153567;-5
153568;-1
153569;-1
153570;3
153571;-3
153572;-3
153573;-7
153574;-11
153575;-1
153576;-7
153577;-1
153578;1
153579;-1
153580;-3
153581;5
153582;-5
153583;3
153584;-5
153585;-1
153586;-1
153587;-3
153588;1
153589;-5
153590;3
153591;3
153592;3
153593;5
153594;1
153595;1
153596;7
153597;3
153598;-7
153599;5
153600;-3
153601;-3
153602;3
153603;3
153604;-3
153605;-3
153606;7
153607;5
153608;1
153609;1
153610;-7
153611;5
153612;3
153613;7
153614;3
153615;-1
153616;3
153617;-3
153618;1
153619;-11
153620;-1
153621;5
153622;3
153623;1
153624;1
153625;1
153626;-7
153627;-1
153628;1
153629;-5
153630;9
153631;7
153632;1
153633;-1
153634;-3
153635;5
153636;3
153637;-3
153638;1
153639;5
153640;1
153641;3
153642;3
153643;1
153644;-1
153645;-3
153646;3
153647;3
153648;7
153649;-3
153650;-1
153651;1
153652;-5
153653;3
153654;1
153655;-1
153656;-5
153657;-1
153658;3
153659;-1
153660;-1
153661;5
153662;1
153663;-3
153664;3
153665;5
153666;13
153667;-3
153668;-3
153669;3
153670;7
153671;-5
153672;-7
153673;-3
153674;-5
153675;-3
153676;1
153677;-5
153678;-3
153679;7
153680;5
153681;5
153682;-3
153683;7
153684;-7
153685;-5
153686;-1
153687;3
153688;1
153689;3
153690;-3
153691;-1
153692;1
153693;1
153694;1
153695;-3
153696;5
153697;1
153698;3
153699;-3
153700;1
153701;1
153702;3
153703;-3
153704;9
153705;3
153706;-1
153707;9
153708;3
153709;1
153710;-5
153711;-5
153712;7
153713;-5
153714;-9
153715;-1
153716;-1
153717;-5
153718;-1
153719;1
153720;3
153721;-5
153722;-1
153723;-3
153724;5
153725;-1
153726;-13
153727;13
153728;3
153729;-1
153730;-1
153731;7
153732;-3
153733;5
153734;1
153735;-7
153736;-1
153737;1
153738;-3
153739;3
153740;1
153741;-1
153742;-3
153743;3
153744;-5
153745;7
153746;-1
153747;5
153748;3
153749;1
153750;9
153751;-1
153752;1
153753;-1
153754;-1
153755;3
153756;-3
153757;-1
153758;-5
153759;-1
153760;5
153761;-9
153762;-3
153763;5
153764;3
153765;3
153766;-5
153767;7
153768;-1
153769;-3
153770;1
153771;5
153772;-9
153773;-3
153774;3
153775;5
153776;1
153777;-7
153778;5
153779;7
153780;-3
153781;7
153782;7
153783;1
153784;-1
153785;5
153786;1
153787;1
153788;-3
153789;7
153790;1
153791;-1
153792;3
153793;-3
153794;3
153795;-3
153796;5
153797;-1
153798;1
153799;-5
153800;3
153801;3
153802;1
153803;-7
153804;7
153805;-1
153806;-1
153807;7
153808;7
153809;5
153810;3
153811;3
153812;1
153813;-7
153814;-1
153815;-3
153816;5
153817;-3
153818;-7
153819;-1
153820;3
153821;3
153822;5
153823;-3
153824;3
153825;-1
153826;-1
153827;-1
153828;3
153829;-3
153830;3
153831;-3
153832;-3
153833;1
153834;5
153835;5
153836;-3
153837;-7
153838;9
153839;1
153840;1
153841;-3
153842;-1
153843;-3
153844;-5
153845;5
153846;3
153847;-5
153848;-1
153849;5
153850;-1
153851;7
153852;-5
153853;-1
153854;7
153855;-3
153856;3
153857;3
153858;-5
153859;-1
153860;5
153861;3
153862;-1
153863;9
153864;7
153865;1
153866;7
153867;3
153868;3
153869;-3
153870;3
153871;-1
153872;-5
153873;-1
153874;3
153875;1
153876;-1
153877;-1
153878;-1
153879;-1
153880;-3
153881;3
153882;9
153883;-5
153884;1
153885;-11
153886;5
153887;1
153888;5
153889;-1
153890;7
153891;-1
153892;1
153893;-3
153894;3
153895;-1
153896;-5
153897;1
153898;-5
153899;-1
153900;3
153901;-7
153902;-3
153903;-1
153904;-3
153905;3
153906;-3
153907;-1
153908;1
153909;9
153910;-1
153911;3
153912;1
153913;5
153914;1
153915;3
153916;1
153917;7
153918;1
153919;-1
153920;-3
153921;-1
153922;3
153923;-1
153924;-5
153925;-3
153926;1
153927;-5
153928;-7
153929;-3
153930;7
153931;-3
153932;1
153933;1
153934;5
153935;5
153936;3
153937;3
153938;-3
153939;-7
153940;-3
153941;9
153942;-7
153943;1
153944;7
153945;-5
153946;-3
153947;3
153948;7
153949;3
153950;3
153951;9
153952;-1
153953;-1
153954;-3
153955;7
153956;-1
153957;7
153958;-1
153959;-1
153960;-3
153961;5
153962;1
153963;-5
153964;-7
153965;1
153966;1
153967;9
153968;-9
153969;-1
153970;-1
153971;-3
153972;1
153973;-5
153974;5
153975;-3
153976;-7
153977;1
153978;-3
153979;3
153980;-5
153981;-5
153982;-1
153983;1
153984;1
153985;-3
153986;-5
153987;3
153988;-1
153989;5
153990;1
153991;-5
153992;-1
153993;1
153994;7
153995;-1
153996;0
153997;5
153998;-1
153999;-1
154000;-5
154001;5
154002;-5
154003;1
154004;-3
154005;3
154006;3
154007;-3
154008;3
154009;-1
154010;7
154011;-1
154012;-7
154013;5
154014;1
154015;3
154016;1
154017;-3
154018;-1
154019;1
154020;-1
154021;-3
154022;-5
154023;-7
154024;1
154025;-1
154026;-3
154027;-3
154028;-1
154029;-7
154030;1
154031;5
154032;1
154033;-7
154034;-3
154035;3
154036;-1
154037;-1
154038;5
154039;7
154040;-9
154041;-1
154042;-3
154043;5
154044;-3
154045;-1
154046;-1
154047;7
154048;5
154049;-3
154050;3
154051;3
154052;5
154053;5
154054;-3
154055;5
154056;3
154057;5
154058;3
154059;3
154060;-3
154061;3
154062;-1
154063;-1
154064;-3
154065;-7
154066;-9
154067;-13
154068;3
154069;5
154070;-9
154071;3
154072;-1
154073;-1
154074;5
154075;-5
154076;3
154077;-9
154078;3
154079;-3
154080;5
154081;-1
154082;3
154083;3
154084;-3
154085;-3
154086;3
154087;3
154088;-1
154089;-5
154090;1
154091;-5
154092;-9
154093;-3
154094;-1
154095;-3
154096;-3
154097;3
154098;5
154099;1
154100;3
154101;5
154102;-7
154103;-3
154104;-5
154105;7
154106;-3
154107;5
154108;5
154109;1
154110;1
154111;1
154112;-7
154113;-1
154114;-1
154115;-9
154116;1
154117;1
154118;3
154119;-1
154120;-1
154121;-3
154122;-1
154123;-7
154124;3
154125;-5
154126;1
154127;-1
154128;-5
154129;-3
154130;1
154131;1
154132;5
154133;-1
154134;1
154135;-1
154136;-3
154137;1
154138;1
154139;5
154140;1
154141;1
154142;9
154143;-1
154144;3
154145;-1
154146;-3
154147;3
154148;-1
154149;1
154150;3
154151;1
154152;-1
154153;-7
154154;-1
154155;1
154156;-7
154157;-3
154158;1
154159;3
154160;5
154161;-1
154162;-7
154163;5
154164;3
154165;-3
154166;-3
154167;-3
154168;1
154169;-1
154170;-7
154171;1
154172;5
154173;-9
154174;-1
154175;1
154176;-3
154177;1
154178;3
154179;-3
154180;3
154181;-5
154182;-1
154183;3
154184;1
154185;1
154186;-1
154187;5
154188;-13
154189;1
154190;1
154191;-3
154192;-1
154193;-9
154194;-1
154195;-1
154196;1
154197;1
154198;5
154199;1
154200;-1
154201;1
154202;-1
154203;1
154204;3
154205;1
154206;-7
154207;-5
154208;-1
154209;3
154210;3
154211;-5
154212;-3
154213;-3
154214;3
154215;-1
154216;7
154217;7
154218;-3
154219;9
154220;1
154221;-1
154222;7
154223;5
154224;5
154225;-7
154226;1
154227;-13
154228;-1
154229;1
154230;5
154231;-1
154232;1
154233;5
154234;1
154235;1
154236;-3
154237;15
154238;-1
154239;-5
154240;-5
154241;-5
154242;1
154243;-3
154244;-7
154245;-5
154246;1
154247;-1
154248;5
154249;-3
154250;-3
154251;5
154252;-1
154253;-11
154254;-5
154255;1
154256;-9
154257;5
154258;3
154259;9
154260;1
154261;3
154262;1
154263;1
154264;-3
154265;1
154266;7
154267;-1
154268;-3
154269;-1
154270;13
154271;3
154272;-5
154273;-5
154274;1
154275;-1
154276;1
154277;7
154278;-5
154279;1
154280;-5
154281;-5
154282;-1
154283;-1
154284;-1
154285;3
154286;1
154287;-7
154288;9
154289;-5
154290;-7
154291;5
154292;-3
154293;-3
154294;-1
154295;3
154296;-5
154297;5
154298;1
154299;-13
154300;1
154301;-3
154302;-9
154303;1
154304;3
154305;9
154306;1
154307;9
154308;-1
154309;1
154310;-1
154311;-1
154312;-1
154313;-3
154314;3
154315;1
154316;7
154317;-3
154318;5
154319;9
154320;1
154321;1
154322;-3
154323;-9
154324;-7
154325;-3
154326;-7
154327;-1
154328;-3
154329;5
154330;-1
154331;3
154332;1
154333;3
154334;-3
154335;7
154336;3
154337;-9
154338;-1
154339;-5
154340;3
154341;-1
154342;3
154343;-5
154344;-7
154345;-5
154346;11
154347;-5
154348;-7
154349;5
154350;11
154351;-1
154352;-7
154353;-5
154354;3
154355;3
154356;3
154357;1
154358;-3
154359;-3
154360;1
154361;-1
154362;5
154363;1
154364;-1
154365;-11
154366;3
154367;5
154368;3
154369;11
154370;-1
154371;-5
154372;5
154373;-1
154374;1
154375;3
154376;1
154377;3
154378;1
154379;-3
154380;-3
154381;3
154382;-3
154383;-7
154384;5
154385;-5
154386;-3
154387;-5
154388;3
154389;1
154390;-3
154391;1
154392;5
154393;-3
154394;3
154395;-1
154396;3
154397;1
154398;-5
154399;5
154400;-5
154401;-5
154402;-5
154403;-1
154404;1
154405;11
154406;-7
154407;-7
154408;-5
154409;-3
154410;3
154411;3
154412;-1
154413;7
154414;5
154415;-1
154416;-3
154417;5
154418;3
154419;1
154420;-1
154421;3
154422;-11
154423;-5
154424;1
154425;-3
154426;-3
154427;3
154428;-5
154429;1
154430;1
154431;-11
154432;-3
154433;5
154434;7
154435;-3
154436;1
154437;15
154438;3
154439;-3
154440;-9
154441;-1
154442;-5
154443;-1
154444;5
154445;5
154446;5
154447;-1
154448;3
154449;-3
154450;5
154451;1
154452;1
154453;1
154454;-1
154455;1
154456;-1
154457;-1
154458;3
154459;3
154460;-5
154461;3
154462;-1
154463;-1
154464;3
154465;-1
154466;3
154467;1
154468;-1
154469;5
154470;-5
154471;1
154472;1
154473;-3
154474;-1
154475;5
154476;1
154477;-7
154478;-3
154479;-3
154480;-5
154481;-3
154482;5
154483;-3
154484;-3
154485;3
154486;1
154487;-3
154488;7
154489;9
154490;11
154491;1
154492;1
154493;1
154494;-1
154495;-7
154496;1
154497;-7
154498;-7
154499;1
154500;-1
154501;1
154502;-3
154503;-3
154504;1
154505;-1
154506;1
154507;3
154508;1
154509;-1
154510;-5
154511;-5
154512;-5
154513;-1
154514;5
154515;5
154516;-7
154517;3
154518;-5
154519;1
154520;5
154521;1
154522;-1
154523;-3
154524;1
154525;-3
154526;-9
154527;-5
154528;-3
154529;3
154530;-3
154531;7
154532;-3
154533;-1
154534;3
154535;-3
154536;-3
154537;-1
154538;3
154539;-5
154540;-3
154541;-9
154542;-7
154543;3
154544;1
154545;-9
154546;-3
154547;9
154548;5
154549;1
154550;7
154551;3
154552;-3
154553;3
154554;-5
154555;1
154556;3
154557;-1
154558;-1
154559;-1
154560;-1
154561;-3
154562;5
154563;-1
154564;-1
154565;3
154566;11
154567;3
154568;7
154569;1
154570;5
154571;3
154572;5
154573;5
154574;1
154575;5
154576;-1
154577;1
154578;1
154579;-1
154580;1
154581;1
154582;1
154583;5
154584;5
154585;-1
154586;-1
154587;3
154588;-3
154589;-9
154590;3
154591;-1
154592;-5
154593;-7
154594;-3
154595;1
154596;-1
154597;-5
154598;5
154599;-1
154600;-1
154601;-1
154602;-1
154603;-9
154604;1
154605;-7
154606;5
154607;5
154608;-1
154609;3
154610;-1
154611;1
154612;1
154613;-3
154614;3
154615;-5
154616;5
154617;-3
154618;7
154619;5
154620;5
154621;5
154622;0
154623;-7
154624;-7
154625;1
154626;3
154627;5
154628;-5
154629;-5
154630;-3
154631;1
154632;-1
154633;9
154634;1
154635;9
154636;-7
154637;-5
154638;3
154639;-5
154640;5
154641;3
154642;-1
154643;-3
154644;7
154645;-3
154646;-9
154647;1
154648;-1
154649;3
154650;-7
154651;-5
154652;-1
154653;-3
154654;-1
154655;-5
154656;7
154657;3
154658;-9
154659;-1
154660;1
154661;-7
154662;-3
154663;-5
154664;1
154665;5
154666;5
154667;-1
154668;-5
154669;3
154670;1
154671;1
154672;-3
154673;-1
154674;-1
154675;-3
154676;-3
154677;-1
154678;3
154679;3
154680;7
154681;5
154682;-1
154683;5
154684;-3
154685;-5
154686;-3
154687;-3
154688;5
154689;-1
154690;-1
154691;-3
154692;-7
154693;-3
154694;7
154695;-3
154696;1
154697;1
154698;1
154699;3
154700;1
154701;1
154702;-3
154703;-3
154704;-1
154705;3
154706;9
154707;-3
154708;-7
154709;-1
154710;-1
154711;1
154712;1
154713;-3
154714;-3
154715;3
154716;9
154717;-3
154718;-1
154719;5
154720;-5
154721;-1
154722;1
154723;3
154724;3
154725;1
154726;3
154727;3
154728;-5
154729;1
154730;5
154731;-1
154732;-1
154733;3
154734;7
154735;-1
154736;7
154737;-5
154738;-7
154739;-7
154740;1
154741;11
154742;3
154743;-3
154744;-3
154745;1
154746;3
154747;-3
154748;-1
154749;-7
154750;-7
154751;-5
154752;1
154753;-3
154754;-5
154755;3
154756;7
154757;3
154758;-3
154759;-5
154760;1
154761;-5
154762;-5
154763;3
154764;-1
154765;3
154766;-1
154767;11
154768;-11
154769;-3
154770;1
154771;3
154772;5
154773;-7
154774;-1
154775;5
154776;3
154777;-3
154778;-1
154779;-7
154780;-1
154781;-9
154782;-1
154783;-5
154784;1
154785;3
154786;1
154787;-1
154788;-5
154789;5
154790;3
154791;3
154792;-1
154793;3
154794;9
154795;-9
154796;-1
154797;3
154798;1
154799;5
154800;-1
154801;-5
154802;3
154803;1
154804;3
154805;-7
154806;-7
154807;5
154808;1
154809;3
154810;-1
154811;5
154812;-1
154813;-3
154814;-1
154815;3
154816;7
154817;1
154818;-3
154819;-3
154820;1
154821;-1
154822;3
154823;-5
154824;-9
154825;-3
154826;-5
154827;1
154828;7
154829;-3
154830;-1
154831;-1
154832;5
154833;-3
154834;1
154835;-3
154836;1
154837;-1
154838;3
154839;1
154840;13
154841;1
154842;1
154843;3
154844;-1
154845;-1
154846;1
154847;5
154848;-9
154849;-5
154850;3
154851;3
154852;1
154853;9
154854;-1
154855;-1
154856;-3
154857;-1
154858;3
154859;-1
154860;-5
154861;3
154862;5
154863;5
154864;1
154865;-3
154866;1
154867;3
154868;-1
154869;-5
154870;-7
154871;3
154872;1
154873;3
154874;3
154875;3
154876;-1
154877;1
154878;-5
154879;-7
154880;7
154881;1
154882;-1
154883;5
154884;-1
154885;-1
154886;9
154887;-1
154888;-1
154889;-1
154890;7
154891;-3
154892;5
154893;3
154894;-7
154895;3
154896;1
154897;-3
154898;1
154899;-5
154900;-3
154901;3
154902;1
154903;1
154904;7
154905;1
154906;-3
154907;-3
154908;-3
154909;1
154910;-3
154911;-1
154912;-1
154913;3
154914;5
154915;-1
154916;3
154917;-5
154918;-5
154919;-3
154920;1
154921;1
154922;-1
154923;-5
154924;-3
154925;3
154926;-1
154927;-7
154928;-1
154929;5
154930;7
154931;-1
154932;7
154933;1
154934;-1
154935;1
154936;-7
154937;9
154938;-1
154939;-7
154940;-5
154941;5
154942;-5
154943;-1
154944;-1
154945;3
154946;3
154947;3
154948;5
154949;-5
154950;3
154951;-1
154952;1
154953;-9
154954;7
154955;5
154956;1
154957;7
154958;-3
154959;-1
154960;-3
154961;1
154962;1
154963;5
154964;-3
154965;1
154966;1
154967;-7
154968;1
154969;-1
154970;1
154971;1
154972;1
154973;-1
154974;7
154975;1
154976;-7
154977;3
154978;5
154979;5
154980;-3
154981;5
154982;-5
154983;-1
154984;-1
154985;3
154986;1
154987;7
154988;-5
154989;9
154990;-1
154991;5
154992;-1
154993;1
154994;9
154995;1
154996;-7
154997;7
154998;1
154999;-1
155000;5
155001;-1
155002;1
155003;-5
155004;-1
155005;7
155006;-3
155007;-5
155008;3
155009;-5
155010;5
155011;3
155012;1
155013;-3
155014;-5
155015;3
155016;3
155017;-1
155018;7
155019;-3
155020;5
155021;1
155022;3
155023;1
155024;3
155025;9
155026;-3
155027;-3
155028;-3
155029;7
155030;-11
155031;3
155032;7
155033;1
155034;-1
155035;-3
155036;1
155037;-3
155038;-3
155039;3
155040;1
155041;-1
155042;3
155043;1
155044;-1
155045;1
155046;-3
155047;7
155048;5
155049;7
155050;7
155051;-1
155052;1
155053;1
155054;-1
155055;3
155056;3
155057;7
155058;-5
155059;-3
155060;3
155061;-1
155062;-3
155063;1
155064;7
155065;5
155066;-3
155067;9
155068;-3
155069;-1
155070;-5
155071;-1
155072;5
155073;-3
155074;3
155075;-1
155076;3
155077;-1
155078;3
155079;-3
155080;-1
155081;1
155082;-3
155083;1
155084;-3
155085;1
155086;-3
155087;1
155088;5
155089;-3
155090;1
155091;-7
155092;3
155093;1
155094;3
155095;1
155096;-1
155097;-5
155098;3
155099;1
155100;-5
155101;3
155102;-1
155103;-5
155104;-1
155105;1
155106;11
155107;3
155108;-5
155109;3
155110;1
155111;3
155112;7
155113;1
155114;3
155115;-7
155116;3
155117;-1
155118;-9
155119;-7
155120;-1
155121;-1
155122;3
155123;3
155124;3
155125;5
155126;-1
155127;3
155128;3
155129;-9
155130;5
155131;-1
155132;-3
155133;-5
155134;-7
155135;-3
155136;1
155137;1
155138;-3
155139;-9
155140;-1
155141;-5
155142;1
155143;1
155144;-1
155145;-9
155146;-1
155147;1
155148;3
155149;3
155150;3
155151;5
155152;9
155153;-1
155154;-7
155155;-1
155156;1
155157;3
155158;1
155159;1
155160;7
155161;-5
155162;5
155163;1
155164;-3
155165;3
155166;5
155167;3
155168;-3
155169;3
155170;5
155171;-1
155172;-5
155173;3
155174;7
155175;-3
155176;1
155177;-1
155178;1
155179;-7
155180;-1
155181;-3
155182;-3
155183;-3
155184;-7
155185;1
155186;3
155187;-9
155188;-3
155189;-3
155190;-3
155191;-7
155192;-3
155193;1
155194;-5
155195;3
155196;1
155197;-5
155198;-5
155199;-1
155200;3
155201;1
155202;3
155203;-1
155204;-7
155205;-1
155206;-1
155207;3
155208;-1
155209;-1
155210;1
155211;1
155212;1
155213;-1
155214;1
155215;1
155216;-7
155217;1
155218;-1
155219;3
155220;3
155221;-3
155222;-3
155223;-5
155224;1
155225;9
155226;1
155227;1
155228;5
155229;-5
155230;-1
155231;-1
155232;-5
155233;-3
155234;1
155235;-3
155236;-1
155237;-1
155238;7
155239;1
155240;9
155241;-1
155242;3
155243;-11
155244;7
155245;-5
155246;-1
155247;-7
155248;0
155249;3
155250;-9
155251;1
155252;-9
155253;1
155254;1
155255;7
155256;3
155257;9
155258;-1
155259;3
155260;-1
155261;3
155262;1
155263;1
155264;-3
155265;-13
155266;-7
155267;5
155268;3
155269;-3
155270;-1
155271;9
155272;3
155273;-3
155274;1
155275;7
155276;-3
155277;-3
155278;3
155279;5
155280;1
155281;-3
155282;-7
155283;1
155284;1
155285;-1
155286;11
155287;7
155288;5
155289;3
155290;3
155291;-1
155292;1
155293;9
155294;1
155295;-5
