indice	peso
217915;-1
217916;-7
217917;1
217918;-3
217919;1
217920;7
217921;-9
217922;11
217923;5
217924;-5
217925;5
217926;-1
217927;5
217928;-5
217929;5
217930;3
217931;-9
217932;3
217933;-3
217934;9
217935;-1
217936;-1
217937;-3
217938;-1
217939;-1
217940;1
217941;-1
217942;9
217943;-7
217944;3
217945;-1
217946;-3
217947;-1
217948;1
217949;-5
217950;3
217951;-3
217952;7
217953;-5
217954;3
217955;13
217956;3
217957;3
217958;3
217959;5
217960;3
217961;-1
217962;-5
217963;-1
217964;3
217965;-3
217966;3
217967;1
217968;-7
217969;-5
217970;1
217971;-1
217972;-3
217973;-5
217974;1
217975;-5
217976;-1
217977;1
217978;5
217979;5
217980;7
217981;1
217982;-13
217983;-3
217984;-5
217985;-7
217986;-3
217987;-1
217988;-5
217989;1
217990;3
217991;1
217992;1
217993;1
217994;1
217995;7
217996;-1
217997;1
217998;5
217999;-1
218000;3
218001;3
218002;1
218003;1
218004;-1
218005;1
218006;-3
218007;1
218008;-3
218009;5
218010;-3
218011;3
218012;9
218013;5
218014;-1
218015;-3
218016;1
218017;-1
218018;-7
218019;-5
218020;-7
218021;-5
218022;-7
218023;-5
218024;-1
218025;-5
218026;1
218027;-1
218028;-1
218029;5
218030;5
218031;-3
218032;1
218033;-3
218034;-9
218035;5
218036;5
218037;3
218038;1
218039;5
218040;5
218041;1
218042;-3
218043;1
218044;3
218045;-1
218046;1
218047;-7
218048;7
218049;-3
218050;-5
218051;-5
218052;-5
218053;-9
218054;1
218055;-1
218056;1
218057;5
218058;3
218059;-9
218060;3
218061;3
218062;3
218063;-9
218064;7
218065;-3
218066;-1
218067;1
218068;7
218069;-7
218070;3
218071;-3
218072;1
218073;-1
218074;-1
218075;1
218076;-3
218077;-1
218078;-3
218079;5
218080;1
218081;-1
218082;11
218083;-5
218084;-1
218085;3
218086;1
218087;5
218088;-5
218089;9
218090;1
218091;-3
218092;-1
218093;-5
218094;3
218095;11
218096;-3
218097;-7
218098;1
218099;3
218100;-5
218101;-5
218102;-1
218103;1
218104;1
218105;-3
218106;5
218107;-1
218108;-7
218109;3
218110;-3
218111;3
218112;3
218113;-1
218114;-3
218115;5
218116;1
218117;-3
218118;-3
218119;-3
218120;-7
218121;-7
218122;1
218123;-3
218124;-1
218125;-1
218126;3
218127;-7
218128;9
218129;1
218130;-3
218131;-7
218132;-3
218133;-3
218134;5
218135;3
218136;-1
218137;1
218138;-1
218139;1
218140;-5
218141;3
218142;1
218143;-1
218144;-5
218145;-1
218146;1
218147;5
218148;3
218149;11
218150;1
218151;-3
218152;-7
218153;-7
218154;3
218155;3
218156;-1
218157;-3
218158;-1
218159;7
218160;3
218161;5
218162;-3
218163;-3
218164;5
218165;3
218166;-3
218167;-7
218168;1
218169;3
218170;-1
218171;-1
218172;-1
218173;1
218174;3
218175;-3
218176;7
218177;5
218178;1
218179;3
218180;-1
218181;3
218182;5
218183;3
218184;-3
218185;-5
218186;1
218187;11
218188;1
218189;1
218190;7
218191;-3
218192;5
218193;9
218194;3
218195;-3
218196;1
218197;-3
218198;-1
218199;7
218200;-3
218201;1
218202;-3
218203;-3
218204;7
218205;1
218206;-1
218207;-3
218208;-1
218209;5
218210;-5
218211;-1
218212;-1
218213;-3
218214;-1
218215;-1
218216;-1
218217;3
218218;1
218219;-3
218220;1
218221;1
218222;-1
218223;-7
218224;-13
218225;-5
218226;5
218227;-1
218228;1
218229;-9
218230;1
218231;5
218232;7
218233;-7
218234;7
218235;-7
218236;1
218237;11
218238;1
218239;-3
218240;5
218241;-3
218242;3
218243;-5
218244;-1
218245;-1
218246;-7
218247;-9
218248;-11
218249;-3
218250;1
218251;5
218252;1
218253;-1
218254;-7
218255;-1
218256;3
218257;3
218258;1
218259;3
218260;-3
218261;3
218262;3
218263;3
218264;-1
218265;-1
218266;-11
218267;-3
218268;-3
218269;-1
218270;5
218271;3
218272;-3
218273;3
218274;3
218275;-1
218276;-7
218277;3
218278;-1
218279;5
218280;-5
218281;-3
218282;-3
218283;-1
218284;-5
218285;5
218286;-1
218287;3
218288;-1
218289;-1
218290;1
218291;-7
218292;5
218293;-3
218294;-3
218295;-3
218296;-5
218297;1
218298;-5
218299;-5
218300;1
218301;-3
218302;7
218303;-3
218304;-3
218305;1
218306;-3
218307;-3
218308;7
218309;1
218310;3
218311;11
218312;5
218313;1
218314;-1
218315;-7
218316;3
218317;-5
218318;-1
218319;-1
218320;5
218321;-9
218322;-1
218323;1
218324;-1
218325;5
218326;-3
218327;-1
218328;1
218329;3
218330;1
218331;3
218332;7
218333;-5
218334;1
218335;-3
218336;-1
218337;3
218338;1
218339;1
218340;-3
218341;3
218342;1
218343;5
218344;-1
218345;-1
218346;7
218347;-7
218348;5
218349;-9
218350;-3
218351;-5
218352;1
218353;1
218354;3
218355;1
218356;-3
218357;3
218358;-1
218359;-5
218360;1
218361;3
218362;1
218363;-1
218364;-3
218365;-3
218366;-5
218367;-3
218368;1
218369;1
218370;-1
218371;5
218372;5
218373;-1
218374;-5
218375;-1
218376;1
218377;-5
218378;-9
218379;1
218380;3
218381;9
218382;3
218383;-11
218384;-3
218385;1
218386;-1
218387;3
218388;-1
218389;3
218390;-5
218391;5
218392;7
218393;3
218394;3
218395;-5
218396;1
218397;-11
218398;3
218399;-1
218400;-5
218401;5
218402;-3
218403;3
218404;-7
218405;1
218406;-1
218407;1
218408;1
218409;5
218410;5
218411;1
218412;1
218413;-5
218414;5
218415;3
218416;-7
218417;-1
218418;-3
218419;-1
218420;3
218421;-7
218422;1
218423;1
218424;3
218425;5
218426;1
218427;3
218428;-9
218429;3
218430;-7
218431;7
218432;-3
218433;1
218434;-5
218435;-1
218436;-1
218437;-3
218438;-7
218439;-5
218440;3
218441;5
218442;-5
218443;3
218444;3
218445;1
218446;1
218447;5
218448;-11
218449;-1
218450;-7
218451;3
218452;-3
218453;3
218454;-5
218455;1
218456;5
218457;5
218458;5
218459;-1
218460;-7
218461;-1
218462;1
218463;-1
218464;1
218465;-1
218466;1
218467;1
218468;-5
218469;-9
218470;1
218471;7
218472;1
218473;3
218474;0
218475;-1
218476;9
218477;1
218478;-3
218479;-3
218480;1
218481;-7
218482;1
218483;5
218484;-5
218485;1
218486;-1
218487;-3
218488;-7
218489;1
218490;-3
218491;1
218492;-1
218493;3
218494;-1
218495;1
218496;1
218497;-3
218498;-1
218499;1
218500;1
218501;1
218502;-3
218503;-3
218504;-1
218505;-1
218506;-7
218507;-3
218508;-1
218509;-1
218510;-5
218511;-1
218512;1
218513;-5
218514;1
218515;3
218516;7
218517;3
218518;-1
218519;-5
218520;1
218521;7
218522;3
218523;1
218524;5
218525;-9
218526;-3
218527;-3
218528;5
218529;-3
218530;9
218531;-7
218532;-5
218533;1
218534;1
218535;1
218536;1
218537;-1
218538;-5
218539;1
218540;-1
218541;1
218542;5
218543;1
218544;-3
218545;-1
218546;3
218547;3
218548;-3
218549;3
218550;-3
218551;-1
218552;1
218553;-9
218554;-3
218555;7
218556;-9
218557;-5
218558;-7
218559;-3
218560;-5
218561;-9
218562;1
218563;-5
218564;-9
218565;1
218566;-9
218567;-3
218568;5
218569;3
218570;-1
218571;-3
218572;-1
218573;-3
218574;3
218575;3
218576;1
218577;-1
218578;-1
218579;-1
218580;5
218581;3
218582;3
218583;7
218584;9
218585;-1
218586;3
218587;-1
218588;7
218589;3
218590;1
218591;-1
218592;-7
218593;-3
218594;3
218595;-3
218596;-5
218597;-3
218598;-1
218599;5
218600;-5
218601;7
218602;-3
218603;1
218604;5
218605;-5
218606;5
218607;-1
218608;1
218609;7
218610;1
218611;-3
218612;3
218613;-1
218614;1
218615;3
218616;1
218617;-3
218618;5
218619;1
218620;3
218621;7
218622;-7
218623;9
218624;3
218625;-9
218626;3
218627;1
218628;1
218629;-1
218630;9
218631;1
218632;1
218633;1
218634;-7
218635;1
218636;3
218637;5
218638;5
218639;-5
218640;-3
218641;-3
218642;-5
218643;-11
218644;3
218645;1
218646;-5
218647;-7
218648;3
218649;-1
218650;-1
218651;5
218652;-1
218653;-1
218654;-3
218655;1
218656;5
218657;-3
218658;-3
218659;-1
218660;5
218661;1
218662;3
218663;1
218664;5
218665;-3
218666;5
218667;-3
218668;5
218669;-1
218670;-9
218671;5
218672;-11
218673;-5
218674;5
218675;3
218676;3
218677;7
218678;-5
218679;5
218680;-1
218681;-7
218682;1
218683;7
218684;-1
218685;-1
218686;-1
218687;7
218688;3
218689;3
218690;-3
218691;3
218692;5
218693;-1
218694;-7
218695;-1
218696;5
218697;1
218698;-1
218699;-1
218700;1
218701;1
218702;-1
218703;-3
218704;1
218705;-7
218706;-9
218707;7
218708;3
218709;-5
218710;3
218711;-7
218712;9
218713;3
218714;-3
218715;1
218716;1
218717;-5
218718;-1
218719;3
218720;-1
218721;-3
218722;1
218723;-3
218724;3
218725;3
218726;-1
218727;3
218728;-7
218729;1
218730;1
218731;-3
218732;-1
218733;-11
218734;3
218735;1
218736;-1
218737;-1
218738;-1
218739;1
218740;1
218741;-3
218742;9
218743;1
218744;-3
218745;5
218746;-3
218747;-3
218748;-3
218749;-1
218750;7
218751;3
218752;9
218753;-7
218754;-3
218755;1
218756;-3
218757;9
218758;-3
218759;-7
218760;3
218761;-1
218762;9
218763;11
218764;1
218765;-9
218766;3
218767;-3
218768;-1
218769;3
218770;3
218771;-3
218772;1
218773;3
218774;-1
218775;5
218776;5
218777;1
218778;1
218779;-1
218780;-1
218781;3
218782;9
218783;3
218784;3
218785;-5
218786;-3
218787;5
218788;1
218789;9
218790;-1
218791;-3
218792;1
218793;1
218794;3
218795;-1
218796;-1
218797;-1
218798;-11
218799;3
218800;1
218801;-1
218802;5
218803;1
218804;7
218805;3
218806;-1
218807;-7
218808;3
218809;-3
218810;-1
218811;-7
218812;-1
218813;1
218814;-3
218815;-1
218816;-3
218817;5
218818;1
218819;7
218820;-3
218821;1
218822;-3
218823;-1
218824;-5
218825;-3
218826;-3
218827;1
218828;-3
218829;3
218830;1
218831;-1
218832;-3
218833;-1
218834;-3
218835;3
218836;-5
218837;3
218838;-3
218839;3
218840;-9
218841;-1
218842;-1
218843;5
218844;-3
218845;5
218846;1
218847;3
218848;5
218849;3
218850;7
218851;1
218852;7
218853;-11
218854;7
218855;1
218856;-7
218857;-5
218858;-3
218859;-1
218860;-3
218861;1
218862;-5
218863;1
218864;1
218865;1
218866;-7
218867;-13
218868;-5
218869;-5
218870;-1
218871;-3
218872;-5
218873;-3
218874;1
218875;1
218876;-3
218877;5
218878;3
218879;5
218880;7
218881;-9
218882;-5
218883;5
218884;-1
218885;1
218886;-1
218887;3
218888;7
218889;-5
218890;3
218891;1
218892;5
218893;-3
218894;7
218895;5
218896;3
218897;-7
218898;-5
218899;3
218900;-5
218901;1
218902;3
218903;3
218904;-3
218905;3
218906;5
218907;-3
218908;3
218909;-1
218910;1
218911;-1
218912;-1
218913;3
218914;-1
218915;1
218916;5
218917;5
218918;-7
218919;-3
218920;-3
218921;-5
218922;-3
218923;-1
218924;3
218925;-3
218926;-3
218927;-1
218928;1
218929;-7
218930;-3
218931;-7
218932;1
218933;-5
218934;5
218935;-5
218936;-1
218937;9
218938;-3
218939;-1
218940;-3
218941;11
218942;3
218943;-5
218944;3
218945;1
218946;-5
218947;3
218948;5
218949;3
218950;-7
218951;9
218952;3
218953;1
218954;3
218955;5
218956;3
218957;3
218958;-1
218959;-3
218960;5
218961;-1
218962;-1
218963;1
218964;-3
218965;1
218966;-1
218967;1
218968;1
218969;-1
218970;-1
218971;3
218972;-3
218973;-3
218974;-5
218975;-3
218976;-1
218977;5
218978;1
218979;3
218980;1
218981;-7
218982;-5
218983;-1
218984;11
218985;-3
218986;-5
218987;-3
218988;-5
218989;9
218990;-3
218991;-1
218992;5
218993;5
218994;1
218995;7
218996;-3
218997;1
218998;-9
218999;3
219000;3
219001;-7
219002;3
219003;3
219004;-3
219005;3
219006;1
219007;-5
219008;1
219009;-3
219010;-3
219011;-9
219012;-5
219013;-1
219014;-5
219015;-5
219016;1
219017;7
219018;-5
219019;-5
219020;-9
219021;1
219022;5
219023;-5
219024;-1
219025;3
219026;1
219027;-7
219028;-1
219029;-3
219030;-3
219031;-1
219032;-3
219033;1
219034;-3
219035;-3
219036;5
219037;5
219038;-5
219039;1
219040;7
219041;-3
219042;-1
219043;-3
219044;7
219045;3
219046;-3
219047;1
219048;1
219049;-1
219050;-7
219051;-3
219052;3
219053;3
219054;7
219055;5
219056;-1
219057;1
219058;-3
219059;-5
219060;-1
219061;-9
219062;5
219063;-7
219064;3
219065;7
219066;1
219067;11
219068;3
219069;3
219070;1
219071;5
219072;-3
219073;1
219074;3
219075;5
219076;3
219077;1
219078;-1
219079;7
219080;-3
219081;-3
219082;5
219083;1
219084;3
219085;1
219086;-1
219087;-7
219088;-1
219089;1
219090;3
219091;5
219092;-3
219093;7
219094;-5
219095;5
219096;-1
219097;-7
219098;-1
219099;-1
219100;0
219101;-3
219102;-7
219103;-3
219104;9
219105;5
219106;-3
219107;1
219108;1
219109;-1
219110;-7
219111;-5
219112;5
219113;5
219114;-7
219115;5
219116;-7
219117;3
219118;-5
219119;-5
219120;-3
219121;-3
219122;-3
219123;-1
219124;1
219125;-7
219126;-3
219127;5
219128;1
219129;-1
219130;-1
219131;-3
219132;5
219133;3
219134;-5
219135;-1
219136;3
219137;-7
219138;-1
219139;5
219140;-1
219141;-1
219142;-1
219143;-5
219144;-1
219145;-7
219146;-1
219147;7
219148;-3
219149;5
219150;-5
219151;-7
219152;-3
219153;-7
219154;1
219155;-3
219156;9
219157;7
219158;1
219159;-3
219160;-3
219161;5
219162;-1
219163;3
219164;1
219165;-5
219166;1
219167;1
219168;-3
219169;1
219170;-1
219171;-1
219172;3
219173;-3
219174;3
219175;5
219176;-1
219177;-3
219178;3
219179;-3
219180;-1
219181;7
219182;-5
219183;1
219184;-3
219185;3
219186;-1
219187;1
219188;-1
219189;-5
219190;1
219191;3
219192;1
219193;1
219194;-1
219195;-5
219196;1
219197;-9
219198;1
219199;-5
219200;7
219201;5
219202;-1
219203;-1
219204;-1
219205;-3
219206;-1
219207;-9
219208;-5
219209;-3
219210;3
219211;3
219212;7
219213;3
219214;-1
219215;1
219216;3
219217;-3
219218;-3
219219;-1
219220;9
219221;-9
219222;-7
219223;-1
219224;5
219225;-9
219226;-1
219227;1
219228;-7
219229;-3
219230;3
219231;1
219232;-1
219233;-3
219234;7
219235;1
219236;1
219237;-1
219238;7
219239;-3
219240;-1
219241;-3
219242;5
219243;5
219244;1
219245;-1
219246;3
219247;-3
219248;-3
219249;3
219250;7
219251;-5
219252;1
219253;-11
219254;11
219255;1
219256;1
219257;-3
219258;1
219259;-7
219260;-7
219261;3
219262;-3
219263;1
219264;-9
219265;-3
219266;-3
219267;-1
219268;5
219269;3
219270;5
219271;-1
219272;1
219273;-5
219274;-5
219275;3
219276;-7
219277;3
219278;-1
219279;-3
219280;5
219281;1
219282;9
219283;1
219284;-5
219285;1
219286;-3
219287;3
219288;-3
219289;-3
219290;1
219291;-3
219292;9
219293;1
219294;3
219295;-1
219296;-11
219297;-3
219298;-1
219299;9
219300;-1
219301;-1
219302;-1
219303;3
219304;-7
219305;3
219306;-3
219307;1
219308;-1
219309;3
219310;-1
219311;-1
219312;-1
219313;-1
219314;-9
219315;1
219316;3
219317;-7
219318;3
219319;-7
219320;-9
219321;-7
219322;5
219323;-1
219324;3
219325;5
219326;1
219327;-1
219328;-3
219329;-3
219330;-3
219331;7
219332;-1
219333;-9
219334;3
219335;3
219336;1
219337;5
219338;-5
219339;5
219340;-7
219341;1
219342;3
219343;-1
219344;-5
219345;-1
219346;-3
219347;-3
219348;-3
219349;11
219350;-5
219351;3
219352;-5
219353;1
219354;5
219355;5
219356;1
219357;3
219358;-3
219359;3
219360;-3
219361;-1
219362;-1
219363;-1
219364;1
219365;1
219366;5
219367;1
219368;1
219369;1
219370;1
219371;-3
219372;5
219373;-3
219374;-1
219375;-3
219376;5
219377;-5
219378;-1
219379;-1
219380;-5
219381;-1
219382;3
219383;-1
219384;3
219385;-3
219386;1
219387;-1
219388;-3
219389;-1
219390;1
219391;-3
219392;-1
219393;1
219394;-3
219395;-3
219396;-1
219397;7
219398;5
219399;1
219400;-1
219401;-5
219402;-5
219403;-1
219404;1
219405;5
219406;1
219407;-1
219408;-3
219409;1
219410;5
219411;-1
219412;-9
219413;3
219414;-1
219415;13
219416;-5
219417;-1
219418;3
219419;9
219420;-3
219421;1
219422;-3
219423;-1
219424;1
219425;-1
219426;5
219427;3
219428;-1
219429;-3
219430;1
219431;1
219432;3
219433;1
219434;-5
219435;-3
219436;3
219437;9
219438;-1
219439;-5
219440;9
219441;-5
219442;3
219443;7
219444;1
219445;7
219446;-5
219447;-5
219448;-7
219449;5
219450;-1
219451;3
219452;-1
219453;-5
219454;1
219455;-5
219456;-3
219457;-5
219458;1
219459;3
219460;1
219461;-3
219462;-7
219463;-1
219464;-3
219465;5
219466;1
219467;1
219468;3
219469;-5
219470;-5
219471;-5
219472;-3
219473;-1
219474;-7
219475;-7
219476;-5
219477;5
219478;-5
219479;-7
219480;-5
219481;3
219482;5
219483;-1
219484;5
219485;3
219486;7
219487;5
219488;-1
219489;-1
219490;-5
219491;-5
219492;1
219493;1
219494;-3
219495;1
219496;-5
219497;-7
219498;-1
219499;-5
219500;3
219501;-1
219502;3
219503;-3
219504;-5
219505;-7
219506;1
219507;-3
219508;-1
219509;5
219510;-1
219511;-3
219512;9
219513;-3
219514;5
219515;5
219516;-5
219517;-5
219518;-5
219519;-3
219520;3
219521;1
219522;-1
219523;1
219524;1
219525;1
219526;-5
219527;-3
219528;-3
219529;-1
219530;-7
219531;-1
219532;7
219533;-3
219534;-7
219535;7
219536;-3
219537;5
219538;5
219539;-7
219540;-1
219541;-5
219542;3
219543;7
219544;3
219545;-5
219546;-7
219547;-5
219548;1
219549;-7
219550;-5
219551;3
219552;9
219553;-1
219554;-1
219555;-1
219556;-5
219557;-1
219558;1
219559;3
219560;9
219561;9
219562;3
219563;-5
219564;1
219565;-1
219566;5
219567;-3
219568;1
219569;1
219570;3
219571;-3
219572;5
219573;-1
219574;1
219575;-5
219576;-1
219577;-3
219578;3
219579;5
219580;-5
219581;9
219582;1
219583;-3
219584;-5
219585;-5
219586;5
219587;1
219588;-1
219589;-1
219590;-1
219591;-3
219592;-1
219593;-1
219594;1
219595;1
219596;5
219597;-9
219598;-1
219599;-7
219600;-9
219601;-3
219602;-5
219603;7
219604;5
219605;-5
219606;-1
219607;1
219608;-3
219609;-7
219610;7
219611;1
219612;-1
219613;-7
219614;-9
219615;-5
219616;-3
219617;3
219618;-5
219619;3
219620;-3
219621;-1
219622;3
219623;5
219624;-11
219625;1
219626;-1
219627;1
219628;1
219629;-1
219630;-3
219631;3
219632;-3
219633;-9
219634;-1
219635;3
219636;-3
219637;1
219638;-3
219639;5
219640;1
219641;3
219642;-3
219643;1
219644;1
219645;1
219646;11
219647;-9
219648;-3
219649;1
219650;-3
219651;3
219652;-1
219653;-3
219654;-9
219655;-5
219656;5
219657;3
219658;3
219659;3
219660;3
219661;3
219662;-1
219663;1
219664;3
219665;1
219666;-9
219667;-3
219668;-1
219669;-3
219670;5
219671;-1
219672;-1
219673;-1
219674;-3
219675;3
219676;-1
219677;1
219678;-7
219679;9
219680;-1
219681;5
219682;3
219683;-1
219684;1
219685;-3
219686;-3
219687;3
219688;-5
219689;-7
219690;1
219691;-1
219692;1
219693;1
219694;-3
219695;3
219696;-1
219697;3
219698;-5
219699;1
219700;-1
219701;-3
219702;-5
219703;-3
219704;-3
219705;-5
219706;7
219707;3
219708;-1
219709;-7
219710;-1
219711;1
219712;-1
219713;5
219714;3
219715;-3
219716;7
219717;-1
219718;1
219719;-3
219720;7
219721;5
219722;-1
219723;1
219724;9
219725;-3
219726;0
219727;7
219728;-1
219729;-5
219730;-1
219731;-1
219732;3
219733;3
219734;1
219735;3
219736;-3
219737;-9
219738;-1
219739;-1
219740;-9
219741;-1
219742;-3
219743;1
219744;1
219745;-1
219746;-1
219747;-1
219748;-3
219749;-1
219750;-1
219751;7
219752;-1
219753;3
219754;1
219755;5
219756;-5
219757;-1
219758;-7
219759;1
219760;-3
219761;-3
219762;3
219763;-7
219764;-1
219765;13
219766;5
219767;5
219768;1
219769;-7
219770;7
219771;1
219772;5
219773;3
219774;3
219775;1
219776;-5
219777;-1
219778;-1
219779;-5
219780;7
219781;-1
219782;-3
219783;3
219784;3
219785;-1
219786;-1
219787;1
219788;5
219789;3
219790;1
219791;-5
219792;-5
219793;7
219794;3
219795;-3
219796;1
219797;1
219798;-5
219799;5
219800;-5
219801;5
219802;11
219803;-3
219804;-5
219805;5
219806;1
219807;-3
219808;-1
219809;3
219810;-7
219811;-3
219812;3
219813;1
219814;-7
219815;3
219816;-11
219817;-1
219818;-1
219819;-7
219820;1
219821;-1
219822;5
219823;-1
219824;5
219825;-3
219826;7
219827;5
219828;-7
219829;-3
219830;-1
219831;1
219832;9
219833;5
219834;3
219835;-11
219836;-3
219837;-3
219838;5
219839;5
219840;-1
219841;-7
219842;-5
219843;3
219844;1
219845;-1
219846;-3
219847;3
219848;5
219849;3
219850;1
219851;9
219852;-1
219853;11
219854;3
219855;-7
219856;3
219857;5
219858;7
219859;1
219860;3
219861;-1
219862;1
219863;1
219864;-1
219865;5
219866;7
219867;-5
219868;-5
219869;3
219870;1
219871;1
219872;-5
219873;-1
219874;5
219875;-3
219876;5
219877;3
219878;-1
219879;5
219880;7
219881;3
219882;-1
219883;3
219884;-5
219885;-1
219886;1
219887;7
219888;3
219889;1
219890;-1
219891;-5
219892;1
219893;-5
219894;-3
219895;-5
219896;1
219897;-5
219898;-3
219899;5
219900;1
219901;3
219902;-7
219903;-7
219904;-1
219905;3
219906;3
219907;-5
219908;-1
219909;-3
219910;3
219911;3
219912;1
219913;-1
219914;3
219915;-5
219916;3
219917;-1
219918;7
219919;1
219920;-3
219921;3
219922;-5
219923;-3
219924;7
219925;1
219926;5
219927;1
219928;1
219929;11
219930;-7
219931;-5
219932;-1
219933;5
219934;-3
219935;1
219936;-7
219937;5
219938;5
219939;1
219940;-1
219941;5
219942;3
219943;-3
219944;-1
219945;1
219946;3
219947;-1
219948;1
219949;5
219950;-1
219951;3
219952;5
219953;-1
219954;7
219955;-5
219956;-7
219957;1
219958;1
219959;1
219960;-3
219961;-5
219962;7
219963;1
219964;-1
219965;3
219966;-1
219967;1
219968;1
219969;1
219970;-3
219971;-1
219972;-1
219973;3
219974;5
219975;5
219976;-7
219977;1
219978;-1
219979;3
219980;3
219981;-1
219982;-3
219983;-9
219984;-3
219985;3
219986;-3
219987;-7
219988;-3
219989;-5
219990;-1
219991;-5
219992;11
219993;-5
219994;-5
219995;-5
219996;-1
219997;-1
219998;3
219999;5
220000;1
220001;1
220002;-1
220003;-5
220004;-1
220005;-9
220006;-1
220007;3
220008;3
220009;-5
220010;-3
220011;-3
220012;-9
220013;-7
220014;-1
220015;5
220016;-3
220017;3
220018;1
220019;1
220020;1
220021;3
220022;3
220023;1
220024;1
220025;-5
220026;-9
220027;-5
220028;-1
220029;1
220030;1
220031;1
220032;-1
220033;1
220034;-3
220035;5
220036;3
220037;-5
220038;3
220039;-5
220040;9
220041;-1
220042;-5
220043;-1
220044;-3
220045;5
220046;-3
220047;1
220048;3
220049;1
220050;-5
220051;1
220052;3
220053;-5
220054;-7
220055;-3
220056;5
220057;7
220058;5
220059;-5
220060;-3
220061;-1
220062;5
220063;7
220064;-1
220065;1
220066;3
220067;3
220068;3
220069;5
220070;3
220071;-5
220072;3
220073;1
220074;1
220075;3
220076;-1
220077;-1
220078;-1
220079;1
220080;-1
220081;1
220082;3
220083;1
220084;-1
220085;1
220086;1
220087;-3
220088;3
220089;-3
220090;5
220091;-3
220092;1
220093;-5
220094;-5
