indice	peso
341536;3
341537;1
341538;-3
341539;3
341540;3
341541;3
341542;1
341543;1
341544;-3
341545;13
341546;-1
341547;3
341548;3
341549;-1
341550;-3
341551;-3
341552;-1
341553;-3
341554;-1
341555;5
341556;1
341557;1
341558;-1
341559;-1
341560;1
341561;1
341562;-3
341563;-7
341564;-3
341565;-1
341566;-7
341567;1
341568;5
341569;3
341570;-1
341571;5
341572;-3
341573;-9
341574;5
341575;-5
341576;-7
341577;3
341578;-3
341579;-5
341580;3
341581;7
341582;-3
341583;7
341584;3
341585;1
341586;-1
341587;-1
341588;1
341589;-1
341590;5
341591;-1
341592;5
341593;-3
341594;-1
341595;1
341596;5
341597;7
341598;3
341599;1
341600;9
341601;-3
341602;-5
341603;3
341604;5
341605;-1
341606;-3
341607;-3
341608;-1
341609;1
341610;-3
341611;-1
341612;3
341613;-3
341614;3
341615;-1
341616;-3
341617;3
341618;-1
341619;-5
341620;3
341621;3
341622;1
341623;3
341624;5
341625;1
341626;1
341627;7
341628;7
341629;-7
341630;1
341631;-5
341632;1
341633;-5
341634;-1
341635;-1
341636;1
341637;-1
341638;-3
341639;1
341640;5
341641;-1
341642;-3
341643;-1
341644;1
341645;3
341646;1
341647;-1
341648;1
341649;-3
341650;-5
341651;1
341652;1
341653;11
341654;5
341655;5
341656;-5
341657;-3
341658;5
341659;-1
341660;5
341661;9
341662;-5
341663;3
341664;-3
341665;-15
341666;-1
341667;-1
341668;1
341669;1
341670;-5
341671;3
341672;3
341673;-1
341674;-7
341675;1
341676;9
341677;-3
341678;-5
341679;3
341680;1
341681;-1
341682;-3
341683;-3
341684;5
341685;3
341686;-1
341687;-1
341688;7
341689;7
341690;-1
341691;-5
341692;-5
341693;5
341694;3
341695;3
341696;-1
341697;-1
341698;-3
341699;-1
341700;-1
341701;-3
341702;-5
341703;-5
341704;-3
341705;1
341706;-5
341707;-1
341708;7
341709;3
341710;-1
341711;-5
341712;-5
341713;5
341714;-11
341715;-3
341716;3
341717;-5
341718;5
341719;3
341720;5
341721;-1
341722;3
341723;3
341724;3
341725;-1
341726;-3
341727;1
341728;3
341729;1
341730;1
341731;1
341732;-9
341733;-3
341734;-3
341735;13
341736;-3
341737;-1
341738;1
341739;-3
341740;-9
341741;5
341742;-1
341743;-1
341744;-1
341745;-5
341746;7
341747;3
341748;1
341749;9
341750;5
341751;-3
341752;-1
341753;-5
341754;1
341755;3
341756;1
341757;-3
341758;-3
341759;3
341760;3
341761;7
341762;1
341763;1
341764;1
341765;-1
341766;-7
341767;-1
341768;1
341769;1
341770;9
341771;7
341772;3
341773;-9
341774;1
341775;-5
341776;1
341777;-3
341778;9
341779;7
341780;1
341781;1
341782;-1
341783;1
341784;3
341785;-1
341786;1
341787;1
341788;-3
341789;3
341790;1
341791;3
341792;3
341793;3
341794;5
341795;-3
341796;0
341797;7
341798;-3
341799;1
341800;-1
341801;3
341802;-3
341803;1
341804;-3
341805;3
341806;-3
341807;5
341808;-1
341809;1
341810;-7
341811;-5
341812;3
341813;-1
341814;-1
341815;-3
341816;5
341817;7
341818;3
341819;5
341820;-5
341821;-3
341822;11
341823;-3
341824;-3
341825;-5
341826;-1
341827;1
341828;3
341829;-3
341830;3
341831;3
341832;-1
341833;-7
341834;-5
341835;-3
341836;-5
341837;-1
341838;-13
341839;5
341840;1
341841;3
341842;7
341843;-1
341844;3
341845;-7
341846;3
341847;3
341848;3
341849;3
341850;-1
341851;5
341852;-1
341853;5
341854;-3
341855;-1
341856;3
341857;-1
341858;3
341859;1
341860;1
341861;-9
341862;-3
341863;-1
341864;-5
341865;-5
341866;-5
341867;-3
341868;-3
341869;-11
341870;-5
341871;-7
341872;-3
341873;-3
341874;5
341875;1
341876;-3
341877;3
341878;1
341879;-5
341880;-1
341881;-11
341882;3
341883;-1
341884;1
341885;-1
341886;1
341887;3
341888;-5
341889;-3
341890;1
341891;-3
341892;1
341893;-1
341894;-1
341895;-1
341896;-3
341897;5
341898;-3
341899;-1
341900;-5
341901;-1
341902;-3
341903;-1
341904;1
341905;7
341906;1
341907;-5
341908;-1
341909;3
341910;-1
341911;1
341912;-1
341913;1
341914;5
341915;-3
341916;1
341917;5
341918;5
341919;-5
341920;1
341921;-9
341922;-3
341923;5
341924;-5
341925;-9
341926;-1
341927;-5
341928;7
341929;-7
341930;-3
341931;-5
341932;1
341933;3
341934;1
341935;7
341936;13
341937;-7
341938;-5
341939;-3
341940;-3
341941;-3
341942;1
341943;7
341944;1
341945;1
341946;-7
341947;-3
341948;7
341949;-7
341950;-3
341951;5
341952;3
341953;3
341954;3
341955;9
341956;-5
341957;1
341958;-1
341959;-5
341960;-1
341961;-5
341962;1
341963;5
341964;3
341965;-1
341966;-5
341967;-3
341968;-1
341969;7
341970;3
341971;-1
341972;-1
341973;5
341974;-7
341975;3
341976;11
341977;9
341978;3
341979;-11
341980;7
341981;1
341982;1
341983;1
341984;3
341985;-1
341986;-5
341987;3
341988;1
341989;-11
341990;-1
341991;-1
341992;-3
341993;1
341994;-3
341995;-5
341996;-1
341997;1
341998;1
341999;-5
342000;-5
342001;-11
342002;1
342003;-1
342004;1
342005;1
342006;5
342007;1
342008;3
342009;1
342010;5
342011;1
342012;3
342013;1
342014;1
342015;5
342016;-1
342017;-1
342018;7
342019;-1
342020;-7
342021;5
342022;7
342023;7
342024;3
342025;3
342026;3
342027;1
342028;1
342029;-3
342030;5
342031;3
342032;-3
342033;3
342034;1
342035;-7
342036;-5
342037;-5
342038;-7
342039;-3
342040;1
342041;1
342042;1
342043;5
342044;3
342045;7
342046;-1
342047;1
342048;1
342049;-1
342050;-5
342051;1
342052;-1
342053;7
342054;-3
342055;-3
342056;1
342057;1
342058;1
342059;-5
342060;5
342061;5
342062;1
342063;3
342064;-5
342065;-1
342066;-9
342067;3
342068;-1
342069;-3
342070;1
342071;-7
342072;-3
342073;5
342074;9
342075;3
342076;1
342077;-3
342078;-7
342079;1
342080;-1
342081;3
342082;-1
342083;7
342084;9
342085;-1
342086;-3
342087;-5
342088;5
342089;1
342090;1
342091;9
342092;-11
342093;5
342094;1
342095;3
342096;5
342097;1
342098;-3
342099;5
342100;-7
342101;7
342102;1
342103;5
342104;1
342105;3
342106;-1
342107;1
342108;-1
342109;1
342110;1
342111;7
342112;-11
342113;5
342114;3
342115;1
342116;-3
342117;-3
342118;7
342119;-3
342120;7
342121;7
342122;5
342123;3
342124;-5
342125;3
342126;5
342127;3
342128;-1
342129;-1
342130;-1
342131;-1
342132;-1
342133;1
342134;-1
342135;1
342136;3
342137;-3
342138;3
342139;1
342140;-5
342141;5
342142;-1
342143;1
342144;1
342145;-5
342146;3
342147;5
342148;-1
342149;7
342150;5
342151;7
342152;-3
342153;5
342154;1
342155;-5
342156;3
342157;3
342158;-7
342159;3
342160;3
342161;3
342162;5
342163;-3
342164;-5
342165;-1
342166;3
342167;-3
342168;5
342169;1
342170;1
342171;3
342172;-5
342173;-5
342174;3
342175;-3
342176;1
342177;3
342178;-7
342179;3
342180;1
342181;5
342182;5
342183;-9
342184;3
342185;5
342186;-3
342187;-3
342188;1
342189;5
342190;-1
342191;-3
342192;-3
342193;1
342194;-5
342195;-5
342196;1
342197;-3
342198;-5
342199;9
342200;-9
342201;1
342202;7
342203;1
342204;-9
342205;3
342206;-1
342207;1
342208;-1
342209;-1
342210;-3
342211;3
342212;3
342213;1
342214;-9
342215;5
342216;7
342217;1
342218;1
342219;3
342220;-3
342221;1
342222;-1
342223;-5
342224;-7
342225;1
342226;-3
342227;-5
342228;-1
342229;1
342230;-5
342231;-7
342232;5
342233;7
342234;-3
342235;9
342236;7
342237;3
342238;1
342239;7
342240;-1
342241;-3
342242;-1
342243;3
342244;-1
342245;3
342246;-1
342247;1
342248;3
342249;1
342250;-7
342251;5
342252;3
342253;-5
342254;-3
342255;-3
342256;-5
342257;-3
342258;-1
342259;-1
342260;3
342261;5
342262;3
342263;-3
342264;1
342265;9
342266;3
342267;-3
342268;3
342269;-3
342270;3
342271;-3
342272;-1
342273;1
342274;-3
342275;3
342276;-3
342277;1
342278;3
342279;-3
342280;5
342281;-5
342282;1
342283;5
342284;-1
342285;5
342286;5
342287;3
342288;-5
342289;-3
342290;-7
342291;3
342292;7
342293;9
342294;-3
342295;-1
342296;-1
342297;3
342298;3
342299;1
342300;5
342301;9
342302;-3
342303;-5
342304;3
342305;-3
342306;3
342307;-3
342308;-3
342309;1
342310;-5
342311;-1
342312;-1
342313;3
342314;3
342315;-1
342316;-5
342317;-1
342318;1
342319;-1
342320;11
342321;-5
342322;-1
342323;-3
342324;-1
342325;-1
342326;1
342327;3
342328;-1
342329;-7
342330;-3
342331;-5
342332;-5
342333;7
342334;3
342335;3
342336;-9
342337;-9
342338;1
342339;-7
342340;-3
342341;-5
342342;-1
342343;1
342344;7
342345;5
342346;-1
342347;3
342348;-1
342349;7
342350;-1
342351;-3
342352;1
342353;7
342354;5
342355;1
342356;5
342357;-1
342358;-7
342359;1
342360;1
342361;5
342362;7
342363;5
342364;-7
342365;-5
342366;5
342367;7
342368;-1
342369;3
342370;-1
342371;-1
342372;7
342373;5
342374;1
342375;1
342376;-7
342377;-1
342378;-5
342379;1
342380;3
342381;-3
342382;1
342383;-3
342384;-1
342385;-1
342386;3
342387;1
342388;-3
342389;-3
342390;3
342391;-7
342392;3
342393;1
342394;-7
342395;-3
342396;3
342397;-5
342398;3
342399;1
342400;-1
342401;1
342402;-7
342403;5
342404;-5
342405;1
342406;1
342407;3
342408;5
342409;-5
342410;-5
342411;5
342412;-7
342413;1
342414;7
342415;1
342416;-5
342417;-5
342418;7
342419;1
342420;-7
342421;7
342422;0
342423;1
342424;1
342425;-5
342426;-1
342427;-3
342428;1
342429;-3
342430;3
342431;1
342432;1
342433;-5
342434;-3
342435;-3
342436;3
342437;-1
342438;-1
342439;-1
342440;-7
342441;1
342442;3
342443;-1
342444;-3
342445;-1
342446;-7
342447;3
342448;-3
342449;5
342450;3
342451;3
342452;-3
342453;7
342454;-3
342455;3
342456;7
342457;-5
342458;-3
342459;3
342460;-3
342461;3
342462;-1
342463;-5
342464;1
342465;1
342466;3
342467;-1
342468;-1
342469;3
342470;1
342471;-5
342472;-1
342473;3
342474;3
342475;-5
342476;1
342477;-9
342478;5
342479;1
342480;-9
342481;-5
342482;7
342483;7
342484;9
342485;1
342486;-1
342487;1
342488;3
342489;-1
342490;-9
342491;-1
342492;-3
342493;1
342494;-3
342495;-5
342496;-3
342497;-3
342498;1
342499;1
342500;3
342501;3
342502;1
342503;7
342504;5
342505;-7
342506;-1
342507;-3
342508;1
342509;7
342510;-3
342511;-1
342512;1
342513;9
342514;7
342515;-1
342516;3
342517;-5
342518;-3
342519;-7
342520;-3
342521;3
342522;-1
342523;-5
342524;5
342525;-3
342526;5
342527;-1
342528;1
342529;7
342530;5
342531;-1
342532;9
342533;5
342534;-3
342535;5
342536;-1
342537;-3
342538;15
342539;7
342540;15
342541;3
342542;3
342543;7
342544;5
342545;3
342546;-3
342547;3
342548;3
342549;1
342550;-7
342551;-3
342552;5
342553;5
342554;3
342555;-5
342556;5
342557;-1
342558;1
342559;3
342560;-3
342561;3
342562;-5
342563;-3
342564;-1
342565;-1
342566;-1
342567;-5
342568;-3
342569;-1
342570;-1
342571;3
342572;3
342573;1
342574;-5
342575;-1
342576;-1
342577;1
342578;1
342579;-3
342580;7
342581;-3
342582;-5
342583;-7
342584;9
342585;-3
342586;1
342587;11
342588;-5
342589;-3
342590;-3
342591;1
342592;-5
342593;-3
342594;-7
342595;1
342596;1
342597;5
342598;3
342599;-5
342600;-3
342601;1
342602;7
342603;-3
342604;-1
342605;-3
342606;3
342607;-1
342608;-5
342609;-3
342610;-3
342611;1
342612;5
342613;-9
342614;-5
342615;1
342616;1
342617;7
342618;3
342619;3
342620;1
342621;1
342622;-1
342623;3
342624;-3
342625;-7
342626;-1
342627;-1
342628;1
342629;3
342630;-5
342631;3
342632;-1
342633;5
342634;7
342635;-5
342636;-5
342637;1
342638;3
342639;-1
342640;7
342641;-7
342642;-3
342643;1
342644;-3
342645;-9
342646;-5
342647;-7
342648;1
342649;5
342650;-3
342651;-3
342652;-1
342653;3
342654;3
342655;-1
342656;9
342657;3
342658;1
342659;-1
342660;3
342661;1
342662;1
342663;3
342664;-5
342665;3
342666;-5
342667;3
342668;-1
342669;1
342670;-3
342671;-3
342672;-5
342673;3
342674;5
342675;5
342676;-5
342677;-7
342678;1
342679;-1
342680;-1
342681;-1
342682;-1
342683;-5
342684;1
342685;-1
342686;-5
342687;-5
342688;1
342689;-3
342690;5
342691;-7
342692;5
342693;1
342694;3
342695;3
342696;-5
342697;-1
342698;3
342699;-1
342700;-3
342701;3
342702;-1
342703;-9
342704;-1
342705;-3
342706;1
342707;1
342708;-3
342709;-1
342710;5
342711;7
342712;5
342713;3
342714;3
342715;-1
342716;-1
342717;-1
342718;7
342719;-5
342720;1
342721;7
342722;3
342723;-1
342724;-1
342725;-5
342726;1
342727;-1
342728;7
342729;-5
342730;1
342731;5
342732;3
342733;1
342734;3
342735;-1
342736;5
342737;3
342738;-1
342739;-3
342740;-1
342741;11
342742;7
342743;5
342744;-5
342745;5
342746;1
342747;-9
342748;-7
342749;5
342750;1
342751;3
342752;1
342753;1
342754;-3
342755;1
342756;1
342757;-3
342758;3
342759;5
342760;7
342761;1
342762;7
342763;1
342764;-1
342765;1
342766;-9
342767;5
342768;3
342769;-1
342770;-3
342771;1
342772;-1
342773;5
342774;1
342775;-5
342776;1
342777;7
342778;-5
342779;3
342780;-7
342781;1
342782;5
342783;-1
342784;-3
342785;1
342786;9
342787;-5
342788;-1
342789;5
342790;-11
342791;-3
342792;-1
342793;3
342794;-1
342795;-5
342796;1
342797;-7
342798;5
342799;1
342800;3
342801;3
342802;1
342803;-1
342804;-11
342805;-5
342806;-5
342807;-5
342808;1
342809;9
342810;7
342811;-1
342812;7
342813;-1
342814;-1
342815;5
342816;-5
342817;3
342818;3
342819;-3
342820;1
342821;3
342822;-1
342823;1
342824;3
342825;5
342826;-1
342827;5
342828;11
342829;1
342830;5
342831;-3
342832;-5
342833;-3
342834;-3
342835;-5
342836;-3
342837;5
342838;3
342839;1
342840;7
342841;-7
342842;3
342843;3
342844;5
342845;3
342846;7
342847;-7
342848;-7
342849;-5
342850;3
342851;-9
342852;-3
342853;1
342854;-5
342855;1
342856;-1
342857;3
342858;5
342859;-1
342860;7
342861;-3
342862;1
342863;-1
342864;1
342865;-7
342866;3
342867;-7
342868;1
342869;-3
342870;1
342871;-3
342872;3
342873;1
342874;3
342875;-5
342876;-5
342877;-7
342878;-7
342879;-1
342880;7
342881;-3
342882;-5
342883;5
342884;-7
342885;5
342886;-1
342887;1
342888;-1
342889;-1
342890;-1
342891;-3
342892;-1
342893;-3
342894;-1
342895;1
342896;3
342897;1
342898;-9
342899;7
342900;-3
342901;-1
342902;-1
342903;1
342904;-1
342905;-5
342906;5
342907;7
342908;-5
342909;-3
342910;-1
342911;-5
342912;1
342913;5
342914;-1
342915;7
342916;5
342917;5
342918;3
342919;-5
342920;-3
342921;-11
342922;5
342923;-3
342924;7
342925;7
342926;-1
342927;-5
342928;5
342929;1
342930;7
342931;5
342932;-1
342933;3
342934;-5
342935;5
342936;-7
342937;1
342938;1
342939;-7
342940;1
342941;9
342942;-3
342943;-1
342944;-7
342945;5
342946;1
342947;1
342948;7
342949;1
342950;-7
342951;3
342952;-3
342953;1
342954;-5
342955;-1
342956;5
342957;-7
342958;1
342959;9
342960;5
342961;9
342962;-3
342963;-1
342964;-1
342965;3
342966;1
342967;1
342968;-1
342969;1
342970;-1
342971;1
342972;1
342973;5
342974;-3
342975;13
342976;3
342977;11
342978;9
342979;3
342980;7
342981;-5
342982;5
342983;-1
342984;-1
342985;-1
342986;7
342987;5
342988;-9
342989;3
342990;5
342991;-5
342992;1
342993;1
342994;-3
342995;-3
342996;-3
342997;5
342998;-1
342999;-1
343000;-9
343001;3
343002;1
343003;1
343004;-1
343005;-3
343006;-9
343007;3
343008;3
343009;5
343010;-7
343011;1
343012;7
343013;-1
343014;7
343015;5
343016;-1
343017;-11
343018;-5
343019;-1
343020;-5
343021;-7
343022;-3
343023;1
343024;3
343025;1
343026;-1
343027;-1
343028;-5
343029;-3
343030;3
343031;-5
343032;-3
343033;-1
343034;-7
343035;-7
343036;-1
343037;-5
343038;-1
343039;1
343040;-1
343041;-3
343042;-3
343043;1
343044;-1
343045;7
343046;-3
343047;1
343048;0
343049;-1
343050;1
343051;-3
343052;3
343053;-1
343054;-1
343055;-3
343056;3
343057;-1
343058;1
343059;7
343060;7
343061;5
343062;5
343063;-7
343064;9
343065;-1
343066;-5
343067;-7
343068;9
343069;3
343070;5
343071;-1
343072;1
343073;3
343074;3
343075;1
343076;5
343077;-1
343078;1
343079;-1
343080;1
343081;1
343082;-7
343083;-1
343084;5
343085;3
343086;5
343087;-3
343088;5
343089;7
343090;3
343091;-7
343092;1
343093;1
343094;9
343095;-1
343096;5
343097;1
343098;9
343099;1
343100;-3
343101;7
343102;-3
343103;7
343104;-1
343105;-3
343106;1
343107;-3
343108;5
343109;-5
343110;-1
343111;1
343112;-5
343113;1
343114;1
343115;5
343116;5
343117;7
343118;3
343119;7
343120;1
343121;-5
343122;-1
343123;7
343124;-1
343125;3
343126;-1
343127;1
343128;3
343129;-3
343130;1
343131;-1
343132;5
343133;5
343134;-5
343135;5
343136;7
343137;-3
343138;5
343139;3
343140;-9
343141;-1
343142;3
343143;1
343144;-3
343145;-3
343146;-5
343147;7
343148;3
343149;1
343150;1
343151;-7
343152;-9
343153;5
343154;-9
343155;-7
343156;-1
343157;-3
343158;-3
343159;-7
343160;9
343161;-5
343162;1
343163;-1
343164;-1
343165;-1
343166;3
343167;-5
343168;-1
343169;-7
343170;3
343171;1
343172;-1
343173;-9
343174;-3
343175;-3
343176;-7
343177;1
343178;5
343179;-5
343180;-1
343181;-7
343182;-1
343183;-3
343184;-5
343185;1
343186;-5
343187;-1
343188;-3
343189;7
343190;3
343191;-5
343192;-1
343193;5
343194;7
343195;3
343196;3
343197;-1
343198;9
343199;3
343200;3
343201;3
343202;-3
343203;1
343204;-3
343205;-1
343206;1
343207;11
343208;-7
343209;-3
343210;1
343211;1
343212;-1
343213;-1
343214;-3
343215;-3
343216;1
343217;-9
343218;5
343219;1
343220;-3
343221;1
343222;5
343223;3
343224;-1
343225;9
343226;-3
343227;-1
343228;5
343229;-1
343230;1
343231;-9
343232;-1
343233;-1
343234;-3
343235;5
343236;5
343237;-7
343238;-1
343239;-5
343240;-3
343241;-7
343242;7
343243;-1
343244;-1
343245;-3
343246;5
343247;-13
343248;-1
343249;5
343250;-3
343251;3
343252;-1
343253;1
343254;-5
343255;-1
343256;-1
343257;3
343258;-7
343259;7
343260;-1
343261;3
343262;-7
343263;3
343264;-1
343265;3
343266;1
343267;-7
343268;-3
343269;5
343270;3
343271;3
343272;5
343273;1
343274;1
343275;5
343276;5
343277;-5
343278;-1
343279;-9
343280;3
343281;1
343282;7
343283;1
343284;3
343285;-5
343286;1
343287;-7
343288;-9
343289;3
343290;-1
343291;-1
343292;3
343293;3
343294;1
343295;1
343296;-3
343297;11
343298;-1
343299;1
343300;-3
343301;-9
343302;9
343303;1
343304;3
343305;3
343306;-1
343307;-1
343308;3
343309;-3
343310;-5
343311;-1
343312;-9
343313;-3
343314;1
343315;1
343316;1
343317;1
343318;-3
343319;-1
343320;-1
343321;-1
343322;3
343323;3
343324;-1
343325;1
343326;3
343327;3
343328;-5
343329;-5
343330;-7
343331;1
343332;-3
343333;1
343334;-5
343335;-3
343336;-9
343337;1
343338;3
343339;-5
343340;-1
343341;-1
343342;-1
343343;11
343344;-9
343345;-7
343346;3
343347;3
343348;-1
343349;7
343350;3
343351;1
343352;3
343353;-1
343354;-1
343355;-3
343356;1
343357;-1
343358;9
343359;-1
343360;7
343361;-7
343362;-1
343363;-1
343364;-11
343365;-5
343366;-1
343367;3
343368;-7
343369;-1
343370;1
343371;-3
343372;-1
343373;-3
343374;-7
343375;-3
343376;3
343377;-3
343378;1
343379;1
343380;9
343381;1
343382;1
343383;-5
343384;5
343385;7
343386;1
343387;3
343388;1
343389;-5
343390;5
343391;3
343392;1
343393;3
343394;3
343395;1
343396;5
343397;-5
343398;-3
343399;1
343400;-1
343401;-7
343402;-1
343403;11
343404;-5
343405;-3
343406;1
343407;5
343408;-1
343409;-7
343410;-3
343411;5
343412;-5
343413;-5
343414;1
343415;-3
343416;-3
343417;-1
343418;-1
343419;3
343420;-1
343421;5
343422;1
343423;1
343424;5
343425;3
343426;3
343427;1
343428;3
343429;-3
343430;7
343431;-1
343432;-1
343433;-3
343434;-3
343435;-1
343436;-5
343437;-1
343438;-9
343439;-5
343440;-7
343441;-1
343442;-1
343443;3
343444;1
343445;5
343446;7
343447;15
343448;-7
343449;7
343450;-3
343451;-5
343452;1
343453;-5
343454;-3
343455;1
343456;-3
343457;-1
343458;1
343459;9
343460;-5
343461;-7
343462;-3
343463;3
343464;-3
343465;-1
343466;-3
343467;7
343468;7
343469;1
343470;-5
343471;3
343472;1
343473;-3
343474;-9
343475;-5
343476;3
343477;-3
343478;5
343479;-13
343480;1
343481;-1
343482;3
343483;1
343484;3
343485;3
343486;1
343487;1
343488;3
343489;1
343490;-7
343491;7
343492;1
343493;-11
343494;1
343495;5
343496;1
343497;7
343498;5
343499;-1
343500;-5
343501;3
343502;-7
343503;1
343504;-1
343505;-5
343506;5
343507;-5
343508;1
343509;1
343510;5
343511;-5
343512;1
343513;-5
343514;11
343515;3
343516;-3
343517;-5
343518;-3
343519;-5
343520;1
343521;-1
343522;1
343523;3
343524;-5
343525;1
343526;-1
343527;-1
343528;-3
343529;7
343530;7
343531;1
343532;3
343533;3
343534;1
343535;-1
343536;-5
343537;-3
343538;5
343539;7
343540;-5
343541;-7
343542;1
343543;7
343544;-5
343545;5
343546;5
343547;-7
343548;-3
343549;-5
343550;-1
343551;-1
343552;-1
343553;1
343554;-3
343555;-1
343556;1
343557;3
343558;-1
343559;-1
343560;-7
343561;1
343562;1
343563;5
343564;-3
343565;-3
343566;-3
343567;5
343568;3
343569;-11
343570;1
343571;-3
343572;5
343573;-5
343574;5
343575;1
343576;-1
343577;1
343578;1
343579;-1
343580;-1
343581;-11
343582;5
343583;-3
343584;1
343585;-3
343586;-7
343587;-3
343588;7
343589;-9
343590;-1
343591;-3
343592;1
343593;-1
343594;9
343595;-1
343596;9
343597;5
343598;1
343599;-3
343600;-3
343601;-5
343602;3
343603;1
343604;7
343605;3
343606;3
343607;1
343608;-1
343609;7
343610;3
343611;-5
343612;-3
343613;-1
343614;3
343615;1
343616;-1
343617;-3
343618;5
343619;5
343620;-3
343621;-3
343622;1
343623;-5
343624;3
343625;3
343626;-1
343627;-11
343628;-3
343629;-1
343630;1
343631;3
343632;-5
343633;3
343634;5
343635;1
343636;1
343637;-5
343638;7
343639;3
343640;-7
343641;-5
343642;5
343643;7
343644;-1
343645;-1
343646;1
343647;1
343648;-7
343649;3
343650;9
343651;7
343652;3
343653;3
343654;-3
343655;-1
343656;3
343657;-3
343658;-1
343659;1
343660;1
343661;3
343662;7
343663;-5
343664;1
343665;-1
343666;5
343667;-7
343668;5
343669;-1
343670;-5
343671;1
343672;1
343673;-1
343674;0
343675;-7
343676;1
343677;7
343678;-1
343679;3
343680;1
343681;-5
343682;-1
343683;5
343684;-1
343685;3
343686;-3
343687;1
343688;-3
343689;1
343690;-1
343691;3
343692;-3
343693;-3
343694;-9
343695;5
343696;-1
343697;-3
343698;-5
343699;-13
343700;5
343701;-3
343702;-1
343703;1
343704;-5
343705;9
343706;1
343707;-7
343708;-1
343709;-7
343710;3
343711;5
343712;5
343713;5
343714;3
343715;-5
343716;-3
343717;1
343718;1
343719;-3
343720;7
343721;1
343722;-3
