indice	peso
351511;-5
351512;7
351513;-3
351514;-3
351515;-3
351516;11
351517;-9
351518;-5
351519;-1
351520;-1
351521;-1
351522;3
351523;1
351524;-3
351525;-7
351526;-3
351527;5
351528;1
351529;9
351530;-1
351531;1
351532;-1
351533;-3
351534;-7
351535;5
351536;-3
351537;-1
351538;7
351539;1
351540;-1
351541;1
351542;-1
351543;9
351544;-1
351545;3
351546;-1
351547;1
351548;-3
351549;-1
351550;-1
351551;7
351552;-3
351553;-9
351554;-3
351555;7
351556;-7
351557;3
351558;-5
351559;1
351560;-1
351561;3
351562;-1
351563;5
351564;1
351565;-3
351566;-1
351567;-3
351568;-5
351569;5
351570;-5
351571;-7
351572;11
351573;3
351574;-7
351575;3
351576;-7
351577;7
351578;3
351579;1
351580;3
351581;-5
351582;1
351583;3
351584;7
351585;-1
351586;1
351587;-3
351588;-1
351589;7
351590;5
351591;5
351592;5
351593;7
351594;-5
351595;7
351596;3
351597;7
351598;-3
351599;-3
351600;1
351601;3
351602;5
351603;5
351604;-1
351605;7
351606;1
351607;-1
351608;1
351609;-3
351610;-3
351611;1
351612;-3
351613;1
351614;1
351615;-7
351616;3
351617;-1
351618;7
351619;-1
351620;-1
351621;-1
351622;1
351623;-1
351624;-3
351625;-1
351626;-3
351627;-1
351628;3
351629;5
351630;5
351631;-1
351632;-5
351633;-3
351634;5
351635;3
351636;5
351637;3
351638;3
351639;-1
351640;1
351641;-1
351642;7
351643;-3
351644;-1
351645;-7
351646;-3
351647;3
351648;5
351649;-1
351650;5
351651;3
351652;-5
351653;3
351654;-1
351655;-5
351656;-1
351657;-5
351658;-5
351659;-1
351660;-3
351661;5
351662;3
351663;-1
351664;-5
351665;-1
351666;-3
351667;1
351668;-1
351669;3
351670;1
351671;-3
351672;5
351673;7
351674;-1
351675;13
351676;5
351677;-7
351678;3
351679;-3
351680;-1
351681;3
351682;-3
351683;-9
351684;3
351685;-11
351686;1
351687;-3
351688;-3
351689;5
351690;3
351691;-5
351692;-3
351693;1
351694;5
351695;-1
351696;3
351697;-3
351698;5
351699;-1
351700;3
351701;-3
351702;-1
351703;1
351704;-1
351705;-3
351706;3
351707;3
351708;1
351709;1
351710;5
351711;5
351712;3
351713;1
351714;-1
351715;-1
351716;3
351717;5
351718;-7
351719;-1
351720;-1
351721;3
351722;9
351723;3
351724;-3
351725;5
351726;5
351727;-1
351728;-5
351729;-3
351730;7
351731;1
351732;5
351733;1
351734;3
351735;-1
351736;3
351737;-7
351738;-5
351739;-1
351740;1
351741;1
351742;7
351743;-9
351744;7
351745;5
351746;-11
351747;1
351748;3
351749;1
351750;-5
351751;1
351752;1
351753;-3
351754;-5
351755;-3
351756;-5
351757;1
351758;-1
351759;-5
351760;-7
351761;-1
351762;-7
351763;1
351764;7
351765;5
351766;1
351767;9
351768;1
351769;7
351770;1
351771;-3
351772;1
351773;-5
351774;1
351775;3
351776;-3
351777;-5
351778;1
351779;3
351780;1
351781;7
351782;-3
351783;-1
351784;1
351785;-3
351786;5
351787;1
351788;-5
351789;5
351790;5
351791;1
351792;1
351793;7
351794;5
351795;-1
351796;-3
351797;7
351798;-3
351799;-5
351800;3
351801;3
351802;1
351803;9
351804;1
351805;1
351806;-1
351807;3
351808;-1
351809;-3
351810;1
351811;3
351812;0
351813;1
351814;-1
351815;9
351816;-3
351817;1
351818;3
351819;-1
351820;-3
351821;3
351822;5
351823;-3
351824;5
351825;5
351826;-5
351827;-3
351828;-7
351829;-9
351830;-9
351831;3
351832;7
351833;1
351834;-1
351835;-5
351836;-5
351837;3
351838;-1
351839;-7
351840;3
351841;-1
351842;-3
351843;1
351844;-3
351845;1
351846;7
351847;5
351848;-3
351849;1
351850;-7
351851;-1
351852;1
351853;7
351854;-9
351855;-5
351856;5
351857;-3
351858;3
351859;-3
351860;1
351861;-5
351862;-1
351863;1
351864;-5
351865;7
351866;-1
351867;1
351868;-5
351869;3
351870;1
351871;-3
351872;-3
351873;-9
351874;-5
351875;-3
351876;-3
351877;-11
351878;-1
351879;-3
351880;3
351881;1
351882;1
351883;5
351884;-9
351885;-1
351886;-7
351887;3
351888;3
351889;-7
351890;7
351891;3
351892;5
351893;-1
351894;9
351895;7
351896;7
351897;3
351898;5
351899;-3
351900;-5
351901;3
351902;1
351903;1
351904;-5
351905;-5
351906;5
351907;1
351908;-3
351909;3
351910;-1
351911;-3
351912;-1
351913;3
351914;1
351915;3
351916;-3
351917;9
351918;-9
351919;1
351920;5
351921;1
351922;7
351923;-3
351924;5
351925;-3
351926;5
351927;-3
351928;5
351929;5
351930;5
351931;-5
351932;-3
351933;-5
351934;7
351935;-5
351936;5
351937;7
351938;5
351939;-1
351940;-1
351941;9
351942;-3
351943;-5
351944;-5
351945;-1
351946;-3
351947;1
351948;1
351949;-7
351950;-3
351951;7
351952;-3
351953;-3
351954;-1
351955;11
351956;-5
351957;-5
351958;-5
351959;3
351960;3
351961;-1
351962;-7
351963;9
351964;3
351965;-3
351966;-3
351967;-5
351968;1
351969;1
351970;-1
351971;-1
351972;-5
351973;-3
351974;-3
351975;1
351976;-7
351977;3
351978;7
351979;7
351980;3
351981;5
351982;-3
351983;7
351984;1
351985;-1
351986;-9
351987;-7
351988;7
351989;-5
351990;-7
351991;1
351992;1
351993;-3
351994;1
351995;-5
351996;5
351997;-7
351998;-7
351999;-3
352000;-7
352001;-9
352002;-3
352003;-1
352004;5
352005;3
352006;-1
352007;-5
352008;-1
352009;3
352010;5
352011;5
352012;3
352013;-3
352014;1
352015;-1
352016;-1
352017;7
352018;5
352019;7
352020;1
352021;3
352022;-1
352023;3
352024;1
352025;1
352026;-5
352027;-1
352028;5
352029;-3
352030;5
352031;9
352032;5
352033;-1
352034;-5
352035;-9
352036;7
352037;-9
352038;-3
352039;3
352040;1
352041;-5
352042;-5
352043;-1
352044;1
352045;-1
352046;1
352047;5
352048;1
352049;-1
352050;1
352051;1
352052;5
352053;-5
352054;1
352055;1
352056;-3
352057;1
352058;3
352059;-3
352060;1
352061;1
352062;-5
352063;1
352064;-3
352065;-3
352066;5
352067;3
352068;-1
352069;5
352070;-3
352071;-3
352072;3
352073;11
352074;3
352075;3
352076;1
352077;1
352078;-1
352079;7
352080;1
352081;3
352082;1
352083;-1
352084;1
352085;-5
352086;-7
352087;-5
352088;-5
352089;-7
352090;3
352091;5
352092;1
352093;1
352094;3
352095;5
352096;3
352097;-3
352098;3
352099;-7
352100;3
352101;-1
352102;5
352103;3
352104;3
352105;-1
352106;-3
352107;1
352108;-3
352109;1
352110;-5
352111;-1
352112;1
352113;9
352114;-3
352115;-1
352116;-3
352117;-3
352118;-11
352119;3
352120;3
352121;-3
352122;3
352123;5
352124;-1
352125;1
352126;1
352127;1
352128;-5
352129;7
352130;3
352131;-3
352132;-3
352133;-13
352134;-1
352135;9
352136;5
352137;5
352138;-9
352139;-5
352140;-9
352141;1
352142;-7
352143;5
352144;1
352145;-11
352146;1
352147;-11
352148;-1
352149;-1
352150;-1
352151;-9
352152;3
352153;3
352154;7
352155;-3
352156;3
352157;-7
352158;3
352159;-5
352160;-13
352161;3
352162;5
352163;-3
352164;-5
352165;1
352166;3
352167;5
352168;-5
352169;-3
352170;-3
352171;-3
352172;-1
352173;3
352174;-7
352175;1
352176;1
352177;3
352178;1
352179;-5
352180;-3
352181;3
352182;1
352183;5
352184;-1
352185;-7
352186;1
352187;1
352188;-1
352189;-1
352190;-1
352191;-3
352192;-5
352193;1
352194;-5
352195;5
352196;-1
352197;-3
352198;1
352199;-5
352200;1
352201;-1
352202;5
352203;-3
352204;-1
352205;1
352206;1
352207;-5
352208;-7
352209;9
352210;-11
352211;-5
352212;-1
352213;1
352214;13
352215;-1
352216;3
352217;7
352218;5
352219;-3
352220;1
352221;1
352222;1
352223;-1
352224;3
352225;7
352226;-7
352227;-1
352228;3
352229;1
352230;-3
352231;-1
352232;-3
352233;7
352234;-1
352235;-5
352236;-5
352237;-1
352238;-5
352239;-5
352240;-5
352241;1
352242;-7
352243;1
352244;-3
352245;1
352246;-3
352247;7
352248;13
352249;-1
352250;-11
352251;3
352252;1
352253;1
352254;3
352255;3
352256;-3
352257;-7
352258;-5
352259;-5
352260;-3
352261;3
352262;-3
352263;-11
352264;-3
352265;-5
352266;1
352267;5
352268;-13
352269;-7
352270;-1
352271;-9
352272;5
352273;11
352274;5
352275;-1
352276;5
352277;1
352278;-3
352279;1
352280;9
352281;1
352282;-7
352283;1
352284;1
352285;3
352286;-1
352287;1
352288;5
352289;-3
352290;-7
352291;-5
352292;3
352293;1
352294;1
352295;-1
352296;-5
352297;-1
352298;9
352299;-3
352300;-1
352301;-9
352302;-1
352303;-3
352304;-1
352305;-3
352306;5
352307;3
352308;1
352309;1
352310;-5
352311;7
352312;-5
352313;7
352314;-1
352315;9
352316;5
352317;-1
352318;3
352319;3
352320;-3
352321;-3
352322;-9
352323;-5
352324;5
352325;5
352326;-1
352327;1
352328;-5
352329;-7
352330;-5
352331;-7
352332;5
352333;-5
352334;3
352335;-5
352336;7
352337;-3
352338;7
352339;-3
352340;-7
352341;1
352342;3
352343;7
352344;-3
352345;1
352346;-7
352347;-1
352348;-3
352349;3
352350;-1
352351;-1
352352;-7
352353;-7
352354;-1
352355;1
352356;3
352357;-1
352358;-5
352359;-3
352360;-3
352361;-3
352362;-1
352363;1
352364;1
352365;-1
352366;7
352367;1
352368;-7
352369;1
352370;3
352371;3
352372;-1
352373;1
352374;7
352375;1
352376;7
352377;-1
352378;-5
352379;-3
352380;-5
352381;-3
352382;3
352383;1
352384;5
352385;-1
352386;-3
352387;-1
352388;-1
352389;1
352390;-5
352391;-1
352392;3
352393;-1
352394;5
352395;-5
352396;-1
352397;7
352398;-7
352399;-1
352400;5
352401;3
352402;1
352403;3
352404;1
352405;3
352406;-7
352407;3
352408;-7
352409;-5
352410;3
352411;-1
352412;-9
352413;5
352414;-1
352415;7
352416;-5
352417;-5
352418;1
352419;3
352420;5
352421;-5
352422;5
352423;-1
352424;5
352425;9
352426;-3
352427;-9
352428;3
352429;-5
352430;3
352431;-3
352432;-3
352433;1
352434;-1
352435;3
352436;5
352437;1
352438;0
352439;5
352440;7
352441;-1
352442;-1
352443;-3
352444;-7
352445;3
352446;1
352447;-1
352448;3
352449;-1
352450;-5
352451;-7
352452;-5
352453;-1
352454;1
352455;-3
352456;5
352457;-3
352458;-5
352459;5
352460;-3
352461;1
352462;5
352463;-3
352464;-5
352465;-3
352466;5
352467;-1
352468;3
352469;-5
352470;-5
352471;-7
352472;-1
352473;-1
352474;-1
352475;7
352476;-7
352477;-1
352478;1
352479;-3
352480;1
352481;-1
352482;3
352483;-7
352484;-5
352485;-5
352486;5
352487;-3
352488;7
352489;-3
352490;-3
352491;5
352492;3
352493;9
352494;1
352495;-5
352496;7
352497;7
352498;1
352499;-3
352500;-5
352501;-1
352502;-5
352503;-3
352504;3
352505;1
352506;-1
352507;-5
352508;-5
352509;1
352510;-7
352511;-1
352512;-7
352513;1
352514;-1
352515;9
352516;-3
352517;3
352518;-3
352519;-1
352520;1
352521;5
352522;-3
352523;-1
352524;-9
352525;-3
352526;1
352527;3
352528;3
352529;-15
352530;1
352531;3
352532;-1
352533;-5
352534;1
352535;-3
352536;-1
352537;5
352538;5
352539;3
352540;-3
352541;-5
352542;3
352543;-3
352544;-5
352545;-5
352546;-5
352547;9
352548;3
352549;3
352550;-1
352551;7
352552;3
352553;-1
352554;7
352555;3
352556;-3
352557;3
352558;-3
352559;-3
352560;1
352561;7
352562;1
352563;-1
352564;1
352565;1
352566;7
352567;3
352568;-3
352569;5
352570;-3
352571;3
352572;3
352573;3
352574;-5
352575;-1
352576;1
352577;-5
352578;-1
352579;-11
352580;1
352581;1
352582;-7
352583;5
352584;1
352585;-7
352586;-3
352587;-5
352588;-1
352589;-3
352590;-1
352591;3
352592;-3
352593;7
352594;-1
352595;5
352596;1
352597;5
352598;-13
352599;3
352600;-1
352601;-5
352602;5
352603;1
352604;1
352605;-7
352606;7
352607;3
352608;-3
352609;-1
352610;5
352611;-3
352612;3
352613;1
352614;-3
352615;-5
352616;3
352617;-5
352618;3
352619;-5
352620;1
352621;-1
352622;-9
352623;-1
352624;-5
352625;-9
352626;-3
352627;7
352628;-3
352629;3
352630;-7
352631;1
352632;-3
352633;1
352634;1
352635;-1
352636;7
352637;1
352638;-1
352639;3
352640;-7
352641;-3
352642;-3
352643;3
352644;1
352645;7
352646;5
352647;9
352648;1
352649;-1
352650;-5
352651;-7
352652;5
352653;-1
352654;-5
352655;3
352656;7
352657;-1
352658;1
352659;-3
352660;-3
352661;1
352662;1
352663;-1
352664;9
352665;3
352666;-3
352667;5
352668;-7
352669;-1
352670;-7
352671;3
352672;3
352673;-1
352674;1
352675;7
352676;-5
352677;3
352678;1
352679;-1
352680;-5
352681;-9
352682;3
352683;9
352684;-1
352685;-1
352686;7
352687;-3
352688;3
352689;-5
352690;-1
352691;3
352692;5
352693;-7
352694;-1
352695;3
352696;-1
352697;-11
352698;1
352699;1
352700;5
352701;3
352702;3
352703;-3
352704;5
352705;3
352706;1
352707;3
352708;-3
352709;7
352710;-3
352711;3
352712;1
352713;-3
352714;-5
352715;-7
352716;-5
352717;-1
352718;7
352719;13
352720;-1
352721;-7
352722;-5
352723;1
352724;-1
352725;-3
352726;5
352727;3
352728;5
352729;-3
352730;1
352731;-9
352732;-1
352733;-5
352734;3
352735;-3
352736;1
352737;-1
352738;-1
352739;-1
352740;1
352741;-5
352742;-1
352743;-1
352744;5
352745;-3
352746;-5
352747;1
352748;-1
352749;-3
352750;7
352751;7
352752;7
352753;-3
352754;1
352755;1
352756;-1
352757;3
352758;1
352759;1
352760;-1
352761;3
352762;3
352763;-7
352764;-7
352765;1
352766;3
352767;-1
352768;7
352769;-9
352770;-9
352771;3
352772;-1
352773;5
352774;1
352775;1
352776;1
352777;1
352778;-7
352779;1
352780;-9
352781;-7
352782;-5
352783;5
352784;-7
352785;1
352786;-3
352787;3
352788;3
352789;-7
352790;3
352791;-3
352792;-1
352793;1
352794;3
352795;7
352796;-1
352797;5
352798;1
352799;-1
352800;-1
352801;-9
352802;5
352803;7
352804;5
352805;3
352806;5
352807;3
352808;7
352809;9
352810;-1
352811;7
352812;3
352813;-3
352814;1
352815;-3
352816;7
352817;1
352818;7
352819;-7
352820;3
352821;5
352822;-1
352823;-1
352824;1
352825;7
352826;5
352827;-1
352828;-5
352829;1
352830;3
352831;-5
352832;-7
352833;-5
352834;7
352835;-5
352836;-3
352837;5
352838;-1
352839;7
352840;-3
352841;-3
352842;-3
352843;3
352844;-1
352845;3
352846;-1
352847;3
352848;1
352849;1
352850;-7
352851;3
352852;-3
352853;1
352854;-1
352855;-5
352856;5
352857;-5
352858;-3
352859;9
352860;1
352861;5
352862;5
352863;1
352864;-3
352865;1
352866;-5
352867;-5
352868;3
352869;-1
352870;3
352871;-1
352872;5
352873;-1
352874;1
352875;-5
352876;5
352877;3
352878;3
352879;-7
352880;5
352881;7
352882;-9
352883;1
352884;5
352885;-1
352886;1
352887;-1
352888;-5
352889;3
352890;1
352891;-5
352892;-1
352893;-7
352894;-1
352895;5
352896;-3
352897;3
352898;5
352899;3
352900;1
352901;7
352902;-1
352903;-1
352904;-1
352905;11
352906;-5
352907;-1
352908;15
352909;3
352910;1
352911;-7
352912;-5
352913;-1
352914;-5
352915;-5
352916;-3
352917;9
352918;3
352919;-1
352920;-7
352921;-3
352922;-3
352923;-1
352924;-1
352925;-3
352926;-7
352927;5
352928;-9
352929;5
352930;-1
352931;-1
352932;-3
352933;3
352934;7
352935;1
352936;-3
352937;5
352938;1
352939;-7
352940;3
352941;3
352942;5
352943;-3
352944;1
352945;3
352946;-1
352947;1
352948;1
352949;3
352950;-1
352951;1
352952;-5
352953;9
352954;-5
352955;-3
352956;-5
352957;3
352958;-3
352959;-3
352960;1
352961;9
352962;-1
352963;-3
352964;7
352965;3
352966;-5
352967;1
352968;1
352969;7
352970;-1
352971;3
352972;1
352973;3
352974;5
352975;1
352976;1
352977;7
352978;7
352979;-3
352980;-1
352981;5
352982;1
352983;1
352984;3
352985;3
352986;-1
352987;-3
352988;-1
352989;7
352990;1
352991;1
352992;3
352993;-1
352994;-1
352995;5
352996;5
352997;-7
352998;-1
352999;5
353000;-1
353001;1
353002;5
353003;1
353004;3
353005;5
353006;-1
353007;-3
353008;-9
353009;-1
353010;-3
353011;-9
353012;-7
353013;1
353014;-1
353015;1
353016;1
353017;1
353018;-7
353019;-1
353020;-3
353021;5
353022;5
353023;7
353024;-3
353025;-1
353026;-3
353027;7
353028;-3
353029;3
353030;5
353031;3
353032;5
353033;-1
353034;-3
353035;1
353036;-7
353037;-7
353038;7
353039;1
353040;1
353041;5
353042;-3
353043;-1
353044;9
353045;-5
353046;-7
353047;-1
353048;1
353049;3
353050;7
353051;7
353052;5
353053;1
353054;1
353055;5
353056;-1
353057;3
353058;-1
353059;-3
353060;-7
353061;3
353062;-1
353063;5
353064;0
353065;1
353066;1
353067;1
353068;3
353069;-1
353070;1
353071;-1
353072;1
353073;9
353074;-7
353075;-3
353076;-1
353077;-3
353078;1
353079;3
353080;-1
353081;-1
353082;-1
353083;-7
353084;3
353085;-1
353086;-1
353087;3
353088;3
353089;1
353090;-5
353091;3
353092;1
353093;9
353094;1
353095;-3
353096;-5
353097;5
353098;5
353099;1
353100;1
353101;3
353102;-7
353103;7
353104;-5
353105;-1
353106;1
353107;1
353108;-1
353109;-3
353110;-7
353111;-5
353112;3
353113;5
353114;7
353115;3
353116;7
353117;5
353118;3
353119;3
353120;1
353121;9
353122;1
353123;-1
353124;-1
353125;-3
353126;-3
353127;-3
353128;-5
353129;-3
353130;-1
353131;1
353132;-7
353133;1
353134;-5
353135;3
353136;-3
353137;-1
353138;-1
353139;1
353140;3
353141;-1
353142;-3
353143;-9
353144;9
353145;3
353146;-1
353147;7
353148;5
353149;-3
353150;-5
353151;3
353152;-3
353153;-3
353154;-1
353155;7
353156;1
353157;1
353158;-3
353159;-1
353160;3
353161;-3
353162;3
353163;3
353164;-3
353165;-1
353166;-3
353167;5
353168;-13
353169;1
353170;-3
353171;1
353172;-1
353173;-7
353174;1
353175;5
353176;5
353177;-3
353178;1
353179;1
353180;1
353181;-5
353182;-7
353183;-5
353184;7
353185;-5
353186;1
353187;-1
353188;1
353189;-1
353190;-5
353191;1
353192;-7
353193;-1
353194;3
353195;-1
353196;1
353197;-3
353198;5
353199;-7
353200;-3
353201;-1
353202;-7
353203;1
353204;3
353205;3
353206;-1
353207;3
353208;-1
353209;-5
353210;3
353211;-1
353212;-3
353213;1
353214;-1
353215;1
353216;-7
353217;3
353218;-3
353219;5
353220;3
353221;3
353222;-1
353223;5
353224;1
353225;-3
353226;-7
353227;-1
353228;3
353229;11
353230;3
353231;1
353232;-3
353233;-5
353234;1
353235;-1
353236;-5
353237;-7
353238;7
353239;-5
353240;-3
353241;-3
353242;-7
353243;5
353244;9
353245;-9
353246;5
353247;5
353248;-7
353249;1
353250;1
353251;-5
353252;-7
353253;7
353254;-3
353255;-1
353256;-1
353257;3
353258;-5
353259;7
353260;5
353261;1
353262;7
353263;5
353264;1
353265;-1
353266;-5
353267;7
353268;-3
353269;3
353270;5
353271;3
353272;-1
353273;7
353274;9
353275;1
353276;-1
353277;-1
353278;-3
353279;-3
353280;1
353281;9
353282;-7
353283;-9
353284;-1
353285;-1
353286;-1
353287;-1
353288;-3
353289;7
353290;5
353291;-1
353292;-1
353293;3
353294;5
353295;7
353296;-3
353297;9
353298;-3
353299;-5
353300;1
353301;1
353302;5
353303;-1
353304;-7
353305;-3
353306;-3
353307;9
353308;11
353309;5
353310;1
353311;-3
353312;-9
353313;-7
353314;1
353315;-3
353316;-3
353317;-1
353318;-1
353319;9
353320;-3
353321;-3
353322;-5
353323;3
353324;-1
353325;7
353326;1
353327;5
353328;-5
353329;3
353330;5
353331;-5
353332;-7
353333;-1
353334;5
353335;3
353336;5
353337;3
353338;-9
353339;1
353340;11
353341;-3
353342;-3
353343;9
353344;-1
353345;5
353346;3
353347;1
353348;-5
353349;5
353350;-1
353351;7
353352;1
353353;7
353354;11
353355;3
353356;1
353357;-3
353358;-7
353359;-3
353360;-9
353361;3
353362;1
353363;5
353364;-3
353365;3
353366;5
353367;-3
353368;-3
353369;-5
353370;-1
353371;1
353372;-1
353373;5
353374;7
353375;5
353376;1
353377;-3
353378;-1
353379;7
353380;7
353381;1
353382;5
353383;-5
353384;-1
353385;9
353386;1
353387;1
353388;-9
353389;-5
353390;-5
353391;5
353392;-7
353393;1
353394;5
353395;-3
353396;-3
353397;1
353398;-5
353399;-5
353400;3
353401;-5
353402;3
353403;3
353404;3
353405;-7
353406;-1
353407;-3
353408;3
353409;-1
353410;-5
353411;7
353412;5
353413;-3
353414;-5
353415;1
353416;-1
353417;-3
353418;3
353419;1
353420;-3
353421;1
353422;7
353423;-5
353424;5
353425;-3
353426;5
353427;7
353428;1
353429;-9
353430;9
353431;-1
353432;-3
353433;-3
353434;-1
353435;1
353436;1
353437;-3
353438;7
353439;-1
353440;-9
353441;1
353442;-1
353443;-7
353444;-1
353445;-7
353446;-5
353447;1
353448;5
353449;-9
353450;5
353451;-1
353452;9
353453;1
353454;-1
353455;5
353456;-3
353457;-1
353458;-7
353459;1
353460;1
353461;-5
353462;-1
353463;-7
353464;9
353465;3
353466;7
353467;3
353468;5
353469;-7
353470;5
353471;9
353472;5
353473;-1
353474;-1
353475;-1
353476;1
353477;7
353478;3
353479;-3
353480;1
353481;-1
353482;-3
353483;3
353484;-1
353485;3
353486;-1
353487;3
353488;-1
353489;-1
353490;3
353491;1
353492;1
353493;-3
353494;5
353495;1
353496;-11
353497;7
353498;1
353499;7
353500;1
353501;3
353502;-3
353503;1
353504;7
353505;3
353506;-3
353507;-3
353508;3
353509;-1
353510;1
353511;7
353512;1
353513;-3
353514;1
353515;-1
353516;5
353517;9
353518;-5
353519;-11
353520;-9
353521;3
353522;1
353523;7
353524;-3
353525;3
353526;5
353527;-7
353528;1
353529;-3
353530;1
353531;1
353532;-11
353533;1
353534;-3
353535;-1
353536;-1
353537;5
353538;-3
353539;-3
353540;1
353541;-9
353542;3
353543;-3
353544;1
353545;-1
353546;-1
353547;3
353548;5
353549;5
353550;3
353551;3
353552;-9
353553;-3
353554;3
353555;-3
353556;-7
353557;-5
353558;1
353559;-3
353560;-9
353561;3
353562;-1
353563;3
353564;-1
353565;9
353566;-7
353567;-5
353568;-5
353569;3
353570;-3
353571;1
353572;-1
353573;3
353574;1
353575;9
353576;-9
353577;-3
353578;-1
353579;-3
353580;-1
353581;1
353582;5
353583;-5
353584;3
353585;3
353586;7
353587;1
353588;3
353589;-7
353590;-7
353591;1
353592;7
353593;3
353594;-7
353595;1
353596;-3
353597;-1
353598;-3
353599;7
353600;-1
353601;3
353602;-3
353603;-3
353604;-9
353605;1
353606;7
353607;3
353608;-5
353609;1
353610;1
353611;-3
353612;-5
353613;-7
353614;-3
353615;3
353616;-1
353617;9
353618;-7
353619;5
353620;-1
353621;-1
353622;3
353623;-7
353624;-1
353625;1
353626;-1
353627;-1
353628;-5
353629;-7
353630;-1
353631;-7
353632;3
353633;5
353634;-3
353635;-1
353636;-3
353637;-5
353638;3
353639;-3
353640;3
353641;-1
353642;7
353643;-1
353644;9
353645;-1
353646;-1
353647;7
353648;-7
353649;3
353650;1
353651;-1
353652;-3
353653;-1
353654;1
353655;-1
353656;1
353657;3
353658;5
353659;-1
353660;-5
353661;3
353662;-5
353663;-3
353664;3
353665;7
353666;-1
353667;-5
353668;9
353669;3
353670;1
353671;-1
353672;1
353673;-9
353674;5
353675;9
353676;5
353677;-1
353678;3
353679;-1
353680;-1
353681;1
353682;5
353683;-7
353684;3
353685;3
353686;9
353687;9
353688;7
353689;1
353690;0
353691;-1
353692;3
353693;1
353694;1
353695;-1
353696;-3
353697;7
