indice	peso
277192;-1
277193;-1
277194;-3
277195;-7
277196;-5
277197;-1
277198;3
277199;5
277200;-5
277201;3
277202;1
277203;-1
277204;5
277205;-1
277206;7
277207;-1
277208;1
277209;1
277210;-3
277211;5
277212;-3
277213;-1
277214;1
277215;-1
277216;1
277217;-7
277218;-3
277219;-1
277220;-1
277221;-3
277222;1
277223;-3
277224;3
277225;-1
277226;-3
277227;-5
277228;1
277229;1
277230;-5
277231;1
277232;-3
277233;3
277234;3
277235;-1
277236;7
277237;-1
277238;-5
277239;-3
277240;5
277241;-5
277242;5
277243;5
277244;5
277245;1
277246;-9
277247;1
277248;-3
277249;1
277250;3
277251;-5
277252;-3
277253;1
277254;5
277255;-3
277256;5
277257;3
277258;3
277259;5
277260;3
277261;-3
277262;-3
277263;3
277264;7
277265;3
277266;1
277267;3
277268;5
277269;1
277270;-3
277271;-3
277272;-3
277273;-5
277274;1
277275;-1
277276;1
277277;-3
277278;3
277279;-3
277280;-9
277281;-5
277282;-5
277283;-9
277284;3
277285;-7
277286;-3
277287;-5
277288;-3
277289;1
277290;-5
277291;5
277292;-5
277293;3
277294;3
277295;-1
277296;-3
277297;-1
277298;1
277299;-1
277300;-1
277301;-5
277302;-5
277303;1
277304;7
277305;-3
277306;3
277307;-3
277308;1
277309;-1
277310;-3
277311;1
277312;5
277313;5
277314;-3
277315;1
277316;-7
277317;-3
277318;0
277319;5
277320;-7
277321;1
277322;-5
277323;3
277324;3
277325;1
277326;-1
277327;1
277328;-7
277329;-1
277330;-3
277331;-5
277332;7
277333;1
277334;-5
277335;-3
277336;-9
277337;-1
277338;11
277339;-3
277340;-5
277341;-5
277342;-3
277343;7
277344;1
277345;3
277346;1
277347;3
277348;-9
277349;-3
277350;1
277351;-3
277352;3
277353;-1
277354;3
277355;5
277356;-3
277357;-5
277358;-1
277359;5
277360;-1
277361;-7
277362;1
277363;3
277364;-1
277365;7
277366;3
277367;5
277368;1
277369;-3
277370;3
277371;7
277372;5
277373;-3
277374;1
277375;5
277376;5
277377;-3
277378;-1
277379;-1
277380;-3
277381;-1
277382;-7
277383;-3
277384;1
277385;-3
277386;-3
277387;3
277388;-3
277389;-1
277390;7
277391;9
277392;3
277393;-1
277394;-5
277395;5
277396;11
277397;3
277398;-3
277399;-7
277400;-3
277401;1
277402;-5
277403;1
277404;-7
277405;3
277406;-9
277407;1
277408;7
277409;-1
277410;-3
277411;3
277412;-5
277413;-3
277414;5
277415;-1
277416;-3
277417;-1
277418;1
277419;-1
277420;-3
277421;-1
277422;5
277423;-3
277424;-1
277425;7
277426;9
277427;-1
277428;1
277429;7
277430;5
277431;-1
277432;3
277433;-3
277434;-3
277435;-5
277436;1
277437;-7
277438;-1
277439;-3
277440;-5
277441;1
277442;-3
277443;-1
277444;-3
277445;9
277446;5
277447;-3
277448;-3
277449;3
277450;3
277451;1
277452;1
277453;9
277454;5
277455;5
277456;-1
277457;5
277458;1
277459;-5
277460;5
277461;-9
277462;-3
277463;-9
277464;-3
277465;-1
277466;-3
277467;5
277468;1
277469;-5
277470;-5
277471;-3
277472;-7
277473;5
277474;-7
277475;1
277476;-1
277477;7
277478;-3
277479;-1
277480;3
277481;-5
277482;-5
277483;1
277484;1
277485;1
277486;3
277487;3
277488;7
277489;-5
277490;-1
277491;-3
277492;1
277493;-3
277494;5
277495;-3
277496;-3
277497;7
277498;5
277499;1
277500;-1
277501;-7
277502;-5
277503;3
277504;3
277505;5
277506;-1
277507;-1
277508;-5
277509;-3
277510;1
277511;3
277512;-5
277513;-3
277514;-1
277515;3
277516;-1
277517;5
277518;-5
277519;1
277520;-3
277521;-1
277522;1
277523;-3
277524;-5
277525;-3
277526;1
277527;3
277528;1
277529;-3
277530;-5
277531;-1
277532;-3
277533;-5
277534;-1
277535;9
277536;-7
277537;-1
277538;3
277539;-5
277540;1
277541;-7
277542;1
277543;1
277544;-5
277545;-5
277546;-9
277547;-7
277548;3
277549;1
277550;5
277551;-5
277552;1
277553;3
277554;3
277555;7
277556;1
277557;1
277558;-1
277559;-1
277560;-3
277561;3
277562;-5
277563;-5
277564;-1
277565;-5
277566;5
277567;-3
277568;5
277569;-1
277570;-1
277571;-5
277572;1
277573;3
277574;-11
277575;3
277576;-5
277577;-7
277578;-1
277579;3
277580;5
277581;5
277582;3
277583;-3
277584;-1
277585;-7
277586;-3
277587;7
277588;-3
277589;1
277590;1
277591;9
277592;-5
277593;7
277594;3
277595;3
277596;5
277597;9
277598;1
277599;5
277600;3
277601;-1
277602;-1
277603;-11
277604;-7
277605;-7
277606;1
277607;-1
277608;9
277609;1
277610;-1
277611;7
277612;3
277613;5
277614;-3
277615;-3
277616;-1
277617;-1
277618;1
277619;-9
277620;1
277621;-3
277622;1
277623;-1
277624;-5
277625;3
277626;7
277627;3
277628;5
277629;1
277630;3
277631;5
277632;-1
277633;-3
277634;5
277635;1
277636;3
277637;-1
277638;-1
277639;3
277640;-1
277641;5
277642;-1
277643;-3
277644;3
277645;5
277646;-5
277647;-7
277648;-1
277649;-7
277650;3
277651;3
277652;3
277653;-13
277654;3
277655;1
277656;-3
277657;-1
277658;-5
277659;1
277660;5
277661;3
277662;1
277663;-9
277664;-5
277665;-3
277666;-3
277667;1
277668;7
277669;1
277670;-1
277671;3
277672;-3
277673;9
277674;3
277675;-1
277676;9
277677;-7
277678;-5
277679;3
277680;-5
277681;7
277682;5
277683;3
277684;1
277685;-3
277686;9
277687;-5
277688;3
277689;3
277690;-5
277691;7
277692;-7
277693;7
277694;3
277695;3
277696;7
277697;5
277698;-3
277699;-3
277700;3
277701;-3
277702;3
277703;-5
277704;1
277705;3
277706;-1
277707;1
277708;1
277709;3
277710;1
277711;1
277712;-5
277713;5
277714;3
277715;-9
277716;-5
277717;1
277718;3
277719;-9
277720;3
277721;-5
277722;1
277723;-1
277724;-5
277725;1
277726;5
277727;-9
277728;5
277729;-1
277730;1
277731;-3
277732;-7
277733;1
277734;-3
277735;3
277736;-11
277737;-7
277738;-5
277739;-7
277740;1
277741;-3
277742;-3
277743;3
277744;1
277745;-3
277746;-1
277747;-3
277748;3
277749;7
277750;-1
277751;-1
277752;3
277753;-3
277754;1
277755;3
277756;3
277757;-3
277758;3
277759;7
277760;3
277761;7
277762;3
277763;-3
277764;-3
277765;-7
277766;-3
277767;11
277768;9
277769;1
277770;-3
277771;5
277772;-7
277773;1
277774;-1
277775;-3
277776;1
277777;-1
277778;-5
277779;-3
277780;1
277781;-1
277782;-3
277783;-1
277784;-1
277785;-5
277786;1
277787;1
277788;-1
277789;-1
277790;-5
277791;7
277792;-5
277793;-3
277794;-1
277795;3
277796;7
277797;5
277798;-1
277799;1
277800;3
277801;-3
277802;9
277803;3
277804;1
277805;-5
277806;-3
277807;3
277808;-11
277809;-3
277810;-3
277811;1
277812;7
277813;3
277814;-5
277815;-3
277816;-3
277817;1
277818;-3
277819;-1
277820;-5
277821;-7
277822;-3
277823;5
277824;-1
277825;-3
277826;-3
277827;-5
277828;1
277829;7
277830;1
277831;5
277832;9
277833;-1
277834;7
277835;3
277836;3
277837;-5
277838;5
277839;-1
277840;1
277841;-1
277842;-1
277843;3
277844;-7
277845;1
277846;3
277847;3
277848;-1
277849;1
277850;1
277851;-5
277852;1
277853;-1
277854;3
277855;1
277856;3
277857;7
277858;-3
277859;1
277860;1
277861;1
277862;1
277863;5
277864;7
277865;3
277866;-3
277867;-5
277868;7
277869;-1
277870;-5
277871;-7
277872;3
277873;-1
277874;-1
277875;-3
277876;-7
277877;-1
277878;-5
277879;3
277880;7
277881;-5
277882;1
277883;5
277884;7
277885;-3
277886;-1
277887;7
277888;1
277889;5
277890;5
277891;3
277892;9
277893;-1
277894;-1
277895;3
277896;-1
277897;3
277898;-7
277899;3
277900;5
277901;-1
277902;-1
277903;-3
277904;-1
277905;-7
277906;-7
277907;5
277908;-3
277909;9
277910;-1
277911;3
277912;-3
277913;-1
277914;-5
277915;-3
277916;3
277917;9
277918;13
277919;-3
277920;-3
277921;-1
277922;-3
277923;-1
277924;-3
277925;-3
277926;1
277927;-3
277928;7
277929;1
277930;-1
277931;1
277932;-1
277933;-5
277934;-7
277935;3
277936;-1
277937;3
277938;3
277939;3
277940;-1
277941;-5
277942;-5
277943;5
277944;0
277945;-9
277946;-1
277947;1
277948;1
277949;9
277950;-1
277951;-3
277952;3
277953;-1
277954;-3
277955;3
277956;1
277957;-3
277958;-1
277959;-7
277960;-1
277961;1
277962;1
277963;5
277964;-1
277965;1
277966;-7
277967;3
277968;1
277969;-1
277970;1
277971;-1
277972;1
277973;1
277974;-5
277975;-1
277976;-1
277977;1
277978;5
277979;-3
277980;-1
277981;-5
277982;1
277983;-3
277984;7
277985;5
277986;-5
277987;3
277988;-3
277989;5
277990;1
277991;1
277992;-1
277993;-1
277994;-1
277995;1
277996;-3
277997;-1
277998;3
277999;-5
278000;3
278001;-1
278002;3
278003;5
278004;5
278005;-1
278006;-3
278007;3
278008;-1
278009;-5
278010;-5
278011;-1
278012;1
278013;-5
278014;-7
278015;9
278016;3
278017;-7
278018;1
278019;-3
278020;11
278021;5
278022;1
278023;-1
278024;3
278025;-1
278026;-1
278027;-3
278028;3
278029;-5
278030;-3
278031;-3
278032;3
278033;5
278034;-3
278035;3
278036;1
278037;-3
278038;3
278039;3
278040;-3
278041;7
278042;1
278043;-5
278044;1
278045;3
278046;1
278047;3
278048;-9
278049;1
278050;5
278051;-1
278052;-3
278053;-5
278054;1
278055;3
278056;-7
278057;5
278058;-1
278059;3
278060;-7
278061;3
278062;-13
278063;1
278064;-1
278065;1
278066;7
278067;-5
278068;1
278069;7
278070;-1
278071;11
278072;3
278073;-1
278074;-3
278075;5
278076;3
278077;3
278078;-1
278079;-1
278080;7
278081;1
278082;-5
278083;3
278084;-3
278085;3
278086;1
278087;-1
278088;1
278089;-1
278090;-7
278091;-5
278092;3
278093;7
278094;1
278095;-3
278096;7
278097;-5
278098;-1
278099;-9
278100;-5
278101;-3
278102;1
278103;-5
278104;1
278105;-3
278106;5
278107;-3
278108;3
278109;-5
278110;-1
278111;-3
278112;-3
278113;9
278114;1
278115;1
278116;7
278117;3
278118;7
278119;-1
278120;-1
278121;3
278122;9
278123;-1
278124;-5
278125;3
278126;5
278127;-1
278128;3
278129;-1
278130;-3
278131;7
278132;3
278133;3
278134;-3
278135;5
278136;-1
278137;7
278138;5
278139;-1
278140;-1
278141;-5
278142;5
278143;7
278144;-3
278145;-3
278146;-1
278147;9
278148;5
278149;3
278150;1
278151;1
278152;-1
278153;-3
278154;-3
278155;3
278156;-1
278157;5
278158;3
278159;3
278160;-11
278161;1
278162;-1
278163;-1
278164;-1
278165;-7
278166;5
278167;1
278168;-3
278169;3
278170;7
278171;3
278172;5
278173;-1
278174;-7
278175;1
278176;-1
278177;1
278178;-5
278179;-5
278180;3
278181;1
278182;-3
278183;3
278184;3
278185;-3
278186;3
278187;3
278188;3
278189;3
278190;3
278191;-3
278192;5
278193;1
278194;-1
278195;3
278196;-1
278197;9
278198;-1
278199;5
278200;3
278201;-1
278202;1
278203;11
278204;3
278205;1
278206;-11
278207;-5
278208;-7
278209;-1
278210;13
278211;1
278212;3
278213;5
278214;-3
278215;-3
278216;1
278217;-1
278218;-5
278219;-1
278220;-1
278221;5
278222;-3
278223;-3
278224;-3
278225;-5
278226;-1
278227;3
278228;5
278229;5
278230;-3
278231;-3
278232;-1
278233;-7
278234;-3
278235;-1
278236;-1
278237;-9
278238;-11
278239;1
278240;-3
278241;-1
278242;-5
278243;1
278244;-1
278245;1
278246;-3
278247;1
278248;-1
278249;3
278250;-1
278251;-1
278252;3
278253;-3
278254;9
278255;-1
278256;-3
278257;3
278258;-3
278259;-3
278260;1
278261;3
278262;-1
278263;-1
278264;-1
278265;-9
278266;-7
278267;-5
278268;1
278269;3
278270;5
278271;3
278272;13
278273;-1
278274;5
278275;-1
278276;-5
278277;-1
278278;15
278279;-9
278280;-7
278281;5
278282;-5
278283;7
278284;1
278285;1
278286;-1
278287;1
278288;7
278289;3
278290;5
278291;5
278292;-7
278293;-1
278294;-3
278295;3
278296;3
278297;1
278298;-7
278299;-1
278300;7
278301;-3
278302;1
278303;-1
278304;-1
278305;3
278306;-9
278307;-3
278308;3
278309;5
278310;5
278311;-7
278312;7
278313;-1
278314;3
278315;7
278316;-5
278317;1
278318;-1
278319;-5
278320;-5
278321;-5
278322;-3
278323;1
278324;5
278325;3
278326;-3
278327;-1
278328;7
278329;-11
278330;3
278331;-5
278332;1
278333;-3
278334;-5
278335;1
278336;1
278337;7
278338;-3
278339;-9
278340;7
278341;-1
278342;-7
278343;3
278344;7
278345;-1
278346;-1
278347;9
278348;-9
278349;7
278350;-3
278351;5
278352;7
278353;1
278354;-1
278355;1
278356;5
278357;5
278358;1
278359;-3
278360;-13
278361;9
278362;5
278363;-1
278364;13
278365;-3
278366;5
278367;1
278368;-5
278369;5
278370;1
278371;-1
278372;-7
278373;-1
278374;-1
278375;-1
278376;7
278377;-1
278378;5
278379;-3
278380;-1
278381;-1
278382;5
278383;-9
278384;-5
278385;-1
278386;-1
278387;-1
278388;5
278389;-3
278390;5
278391;-3
278392;-5
278393;-7
278394;-7
278395;-3
278396;1
278397;1
278398;1
278399;7
278400;1
278401;-7
278402;-1
278403;3
278404;1
278405;-7
278406;-1
278407;1
278408;3
278409;3
278410;3
278411;1
278412;-3
278413;-5
278414;3
278415;-1
278416;-1
278417;3
278418;1
278419;-1
278420;-1
278421;-1
278422;-3
278423;3
278424;5
278425;-5
278426;-3
278427;-15
278428;-1
278429;1
278430;7
278431;5
278432;-5
278433;17
278434;1
278435;1
278436;-3
278437;-1
278438;-1
278439;3
278440;9
278441;5
278442;-3
278443;1
278444;7
278445;7
278446;1
278447;9
278448;5
278449;-1
278450;-3
278451;-3
278452;3
278453;1
278454;-5
278455;-3
278456;-3
278457;-11
278458;-1
278459;-5
278460;-5
278461;-5
278462;3
278463;-7
278464;-5
278465;9
278466;-1
278467;3
278468;-5
278469;1
278470;1
278471;-5
278472;-5
278473;-1
278474;1
278475;-7
278476;7
278477;5
278478;3
278479;-5
278480;-3
278481;-1
278482;-5
278483;-3
278484;1
278485;-7
278486;-3
278487;1
278488;-3
278489;-5
278490;-1
278491;5
278492;-1
278493;-5
278494;3
278495;-1
278496;13
278497;-1
278498;-5
278499;3
278500;1
278501;1
278502;-1
278503;-1
278504;-9
278505;-1
278506;3
278507;1
278508;-3
278509;-5
278510;1
278511;-5
278512;-1
278513;1
278514;-3
278515;-7
278516;3
278517;-11
278518;-1
278519;-9
278520;3
278521;7
278522;-1
278523;9
278524;3
278525;5
278526;7
278527;-1
278528;9
278529;-1
278530;9
278531;-3
278532;1
278533;1
278534;-7
278535;11
278536;3
278537;9
278538;7
278539;3
278540;9
278541;-5
278542;1
278543;-7
278544;-3
278545;-3
278546;3
278547;5
278548;-5
278549;-3
278550;9
278551;1
278552;9
278553;-1
278554;-3
278555;11
278556;-7
278557;-1
278558;7
278559;5
278560;-1
278561;-5
278562;-1
278563;-5
278564;-1
278565;3
278566;7
278567;3
278568;-7
278569;-9
278570;0
278571;-1
278572;9
278573;5
278574;-11
278575;-1
278576;5
278577;7
278578;3
278579;5
278580;3
278581;5
278582;1
278583;11
278584;5
278585;3
278586;1
278587;5
278588;-3
278589;-5
278590;1
278591;5
278592;3
278593;-3
278594;-1
278595;5
278596;3
278597;-3
278598;-3
278599;3
278600;-1
278601;-1
278602;1
278603;-3
278604;-7
278605;-5
278606;3
278607;5
278608;1
278609;-5
278610;1
278611;-1
278612;-1
278613;1
278614;-3
278615;-3
278616;1
278617;-9
278618;3
278619;-1
278620;-3
278621;5
278622;-5
278623;3
278624;-1
278625;-9
278626;-5
278627;-1
278628;-3
278629;1
278630;3
278631;5
278632;-1
278633;3
278634;-5
278635;-1
278636;7
278637;-3
278638;3
278639;5
278640;-3
278641;-5
278642;-3
278643;-3
278644;-3
278645;-1
278646;1
278647;5
278648;3
278649;3
278650;7
278651;-1
278652;1
278653;-1
278654;7
278655;1
278656;5
278657;-1
278658;-7
278659;1
278660;3
278661;1
278662;1
278663;-5
278664;-5
278665;5
278666;3
278667;5
278668;3
278669;1
278670;3
278671;1
278672;-5
278673;7
278674;1
278675;5
278676;-1
278677;1
278678;3
278679;-3
278680;-9
278681;-3
278682;-7
278683;3
278684;-5
278685;5
278686;-1
278687;7
278688;1
278689;7
278690;5
278691;-1
278692;-1
278693;1
278694;-5
278695;-5
278696;-9
278697;3
278698;3
278699;1
278700;-7
278701;3
278702;-5
278703;-1
278704;-1
278705;-9
278706;1
278707;7
278708;-1
278709;-3
278710;-5
278711;1
278712;7
278713;-3
278714;3
278715;5
278716;3
278717;3
278718;3
278719;-3
278720;5
278721;-9
278722;-1
278723;-1
278724;11
278725;-1
278726;1
278727;-3
278728;3
278729;-7
278730;1
278731;-3
278732;5
278733;-5
278734;3
278735;-1
278736;-3
278737;1
278738;1
278739;-3
278740;5
278741;-5
278742;-5
278743;-1
278744;-9
278745;3
278746;-1
278747;-7
278748;7
278749;-1
278750;-1
278751;1
278752;-1
278753;-1
278754;-1
278755;5
278756;7
278757;3
278758;3
278759;5
278760;1
278761;-1
278762;-1
278763;-3
278764;-9
278765;3
278766;-1
278767;1
278768;-1
278769;-3
278770;9
278771;-1
278772;1
278773;5
278774;3
278775;-3
278776;-7
278777;7
278778;5
278779;5
278780;-1
278781;-1
278782;5
278783;-1
278784;-1
278785;1
278786;1
278787;-1
278788;-1
278789;-5
278790;1
278791;-3
278792;-3
278793;-3
278794;-1
278795;-1
278796;3
278797;1
278798;3
278799;5
278800;1
278801;7
278802;1
278803;11
278804;7
278805;3
278806;-3
278807;5
278808;3
278809;-1
278810;1
278811;3
278812;-5
278813;-1
278814;-5
278815;3
278816;-3
278817;-11
278818;5
278819;-1
278820;7
278821;-1
278822;-3
278823;-1
278824;5
278825;-5
278826;3
278827;5
278828;-5
278829;-1
278830;9
278831;1
278832;3
278833;1
278834;3
278835;5
278836;1
278837;-1
278838;1
278839;1
278840;-3
278841;-3
278842;-1
278843;7
278844;11
278845;-5
278846;-3
278847;-3
278848;-3
278849;1
278850;-1
278851;-5
278852;3
278853;1
278854;-3
278855;-3
278856;5
278857;7
278858;-3
278859;-3
278860;-1
278861;-9
278862;3
278863;5
278864;5
278865;5
278866;-1
278867;-5
278868;1
278869;-1
278870;-3
278871;-3
278872;5
278873;7
278874;-5
278875;3
278876;-1
278877;-5
278878;-3
278879;5
278880;11
278881;-7
278882;-1
278883;1
278884;9
278885;-3
278886;-1
278887;3
278888;-5
278889;-1
278890;-1
278891;1
278892;-1
278893;1
278894;3
278895;-3
278896;-5
278897;1
278898;7
278899;5
278900;3
278901;3
278902;3
278903;3
278904;3
278905;5
278906;-3
278907;7
278908;3
278909;1
278910;1
278911;-1
278912;-7
278913;3
278914;3
278915;-7
278916;1
278917;1
278918;-5
278919;-7
278920;3
278921;-9
278922;-7
278923;1
278924;-9
278925;-1
278926;-3
278927;1
278928;-1
278929;3
278930;7
278931;-9
278932;1
278933;-5
278934;-7
278935;9
278936;-7
278937;-9
278938;3
278939;-9
278940;3
278941;3
278942;1
278943;3
278944;3
278945;3
278946;3
278947;-7
278948;5
278949;9
278950;7
278951;5
278952;3
278953;3
278954;1
278955;3
278956;-1
278957;-3
278958;-3
278959;-1
278960;5
278961;1
278962;3
278963;5
278964;3
278965;-1
278966;-1
278967;-3
278968;3
278969;-5
278970;3
278971;3
278972;-7
278973;-1
278974;-1
278975;1
278976;5
278977;-1
278978;1
278979;-5
278980;5
278981;-7
278982;1
278983;1
278984;-7
278985;3
278986;-3
278987;1
278988;-5
278989;-3
278990;1
278991;1
278992;-3
278993;-1
278994;1
278995;-3
278996;-5
278997;5
278998;-1
278999;3
279000;-1
279001;-5
279002;-1
279003;1
279004;1
279005;3
279006;-1
279007;1
279008;11
279009;3
279010;-1
279011;3
279012;3
279013;1
279014;9
279015;1
279016;1
279017;-1
279018;1
279019;5
279020;-3
279021;1
279022;-3
279023;1
279024;-5
279025;-3
279026;1
279027;-5
279028;-1
279029;1
279030;-7
279031;-1
279032;1
279033;-5
279034;-5
279035;-5
279036;5
279037;1
279038;3
279039;3
279040;3
279041;-5
279042;7
279043;5
279044;-1
279045;3
279046;-5
279047;-3
279048;3
279049;-3
279050;-1
279051;1
279052;-3
279053;-5
279054;1
279055;-1
279056;1
279057;-1
279058;1
279059;1
279060;1
279061;-3
279062;-5
279063;3
279064;-1
279065;1
279066;5
279067;-3
279068;1
279069;-1
279070;3
279071;-3
279072;-7
279073;1
279074;3
279075;1
279076;-3
279077;-1
279078;1
279079;7
279080;-3
279081;1
279082;-3
279083;11
279084;3
279085;7
279086;-1
279087;3
279088;-7
279089;7
279090;5
279091;3
279092;-9
279093;-1
279094;1
279095;1
279096;3
279097;-1
279098;-5
279099;1
279100;1
279101;3
279102;-3
279103;11
279104;-1
279105;1
279106;-1
279107;-1
279108;-3
279109;1
279110;-3
279111;-7
279112;-3
279113;1
279114;3
279115;3
279116;1
279117;-1
279118;-5
279119;3
279120;-5
279121;1
279122;-1
279123;-1
279124;-5
279125;-3
279126;1
279127;3
279128;3
279129;-1
279130;-5
279131;3
279132;-3
279133;1
279134;-1
279135;-3
279136;7
279137;-1
279138;-11
279139;1
279140;1
279141;3
279142;9
279143;3
279144;7
279145;3
279146;-9
279147;3
279148;1
279149;-5
279150;1
279151;-1
279152;-5
279153;-3
279154;-1
279155;1
279156;1
279157;-3
279158;-11
279159;1
279160;-1
279161;-5
279162;5
279163;-9
279164;-1
279165;-3
279166;-5
279167;1
279168;-3
279169;5
279170;1
279171;3
279172;-3
279173;7
279174;1
279175;5
279176;-7
279177;-7
279178;-5
279179;1
279180;-9
279181;1
279182;-1
279183;3
279184;-3
279185;7
279186;7
279187;3
279188;-1
279189;-1
279190;-5
279191;-5
279192;-1
279193;1
279194;-1
279195;-1
279196;0
279197;-7
279198;5
279199;-3
279200;3
279201;1
279202;3
279203;-1
279204;1
279205;7
279206;1
279207;1
279208;-1
279209;1
279210;7
279211;-3
279212;5
279213;5
279214;7
279215;-3
279216;1
279217;3
279218;1
279219;-1
279220;5
279221;-1
279222;5
279223;5
279224;3
279225;-5
279226;-1
279227;5
279228;5
279229;-3
279230;3
279231;-5
279232;-3
279233;-3
279234;-5
279235;1
279236;-1
279237;11
279238;1
279239;-7
279240;5
279241;-3
279242;-1
279243;-5
279244;-5
279245;1
279246;5
279247;-5
279248;-1
279249;-1
279250;-5
279251;7
279252;-5
279253;5
279254;-3
279255;7
279256;5
279257;-1
279258;-1
279259;-1
279260;3
279261;-1
279262;1
279263;-1
279264;5
279265;-3
279266;3
279267;1
279268;1
279269;1
279270;3
279271;1
279272;1
279273;3
279274;3
279275;-1
279276;3
279277;9
279278;-5
279279;-5
279280;1
279281;-3
279282;7
279283;1
279284;-3
279285;3
279286;5
279287;1
279288;-13
279289;7
279290;-3
279291;-5
279292;1
279293;3
279294;-3
279295;-5
279296;-3
279297;3
279298;-1
279299;-7
279300;-3
279301;3
279302;5
279303;-5
279304;-3
279305;-1
279306;1
279307;5
279308;3
279309;3
279310;-3
279311;3
279312;-1
279313;1
279314;-1
279315;1
279316;7
279317;-1
279318;-3
279319;-5
279320;3
279321;3
279322;-1
279323;-1
279324;1
279325;5
279326;-9
279327;-9
279328;3
279329;-1
279330;7
279331;1
279332;-1
279333;-1
279334;-7
279335;-5
279336;1
279337;3
279338;-3
279339;7
279340;-3
279341;11
279342;-5
279343;-5
279344;1
279345;-11
279346;-5
279347;-1
279348;11
279349;3
279350;-1
279351;5
279352;-7
279353;3
279354;-3
279355;1
279356;1
279357;-7
279358;-1
279359;3
279360;-1
279361;-3
279362;-11
279363;5
279364;-3
279365;-11
279366;-1
279367;-9
279368;-9
279369;-9
279370;-1
279371;3
279372;-3
279373;-1
