indice	peso
283159;1
283160;9
283161;1
283162;-5
283163;1
283164;1
283165;-3
283166;5
283167;-1
283168;1
283169;9
283170;-3
283171;7
283172;-3
283173;-1
283174;3
283175;3
283176;3
283177;-5
283178;7
283179;3
283180;-1
283181;-3
283182;-5
283183;3
283184;-7
283185;3
283186;1
283187;-1
283188;-1
283189;5
283190;5
283191;-5
283192;1
283193;5
283194;1
283195;3
283196;3
283197;5
283198;-1
283199;5
283200;5
283201;1
283202;1
283203;-5
283204;1
283205;3
283206;-3
283207;5
283208;-1
283209;3
283210;3
283211;-5
283212;1
283213;3
283214;-1
283215;7
283216;7
283217;3
283218;-5
283219;-5
283220;1
283221;-1
283222;1
283223;-3
283224;-1
283225;-3
283226;-5
283227;-1
283228;7
283229;5
283230;9
283231;11
283232;5
283233;3
283234;1
283235;-5
283236;1
283237;-7
283238;3
283239;1
283240;1
283241;-1
283242;5
283243;-11
283244;-3
283245;1
283246;-1
283247;1
283248;3
283249;9
283250;-9
283251;-9
283252;3
283253;-1
283254;-1
283255;-3
283256;-3
283257;1
283258;9
283259;-1
283260;-5
283261;-5
283262;-3
283263;-1
283264;3
283265;-5
283266;1
283267;-1
283268;5
283269;-5
283270;-3
283271;13
283272;1
283273;-1
283274;1
283275;1
283276;3
283277;1
283278;-5
283279;1
283280;5
283281;-1
283282;5
283283;-5
283284;-1
283285;1
283286;-3
283287;7
283288;-3
283289;-3
283290;-1
283291;-5
283292;-5
283293;3
283294;1
283295;-5
283296;3
283297;-5
283298;-3
283299;1
283300;-5
283301;7
283302;1
283303;-1
283304;-1
283305;-1
283306;7
283307;-1
283308;7
283309;-3
283310;3
283311;-5
283312;5
283313;1
283314;3
283315;3
283316;-1
283317;-1
283318;7
283319;-5
283320;1
283321;5
283322;-7
283323;-5
283324;-5
283325;-3
283326;3
283327;-1
283328;-5
283329;-5
283330;-9
283331;7
283332;-5
283333;1
283334;-1
283335;5
283336;-1
283337;-5
283338;1
283339;-3
283340;-3
283341;-3
283342;1
283343;7
283344;-7
283345;-5
283346;-1
283347;11
283348;-11
283349;-7
283350;3
283351;9
283352;-1
283353;5
283354;-1
283355;-1
283356;-1
283357;-5
283358;-1
283359;5
283360;1
283361;-9
283362;-5
283363;1
283364;1
283365;-1
283366;3
283367;-1
283368;1
283369;-5
283370;-1
283371;5
283372;-1
283373;-5
283374;-5
283375;-5
283376;7
283377;3
283378;5
283379;-7
283380;1
283381;11
283382;1
283383;-1
283384;-7
283385;5
283386;-1
283387;1
283388;-1
283389;-3
283390;3
283391;-3
283392;-1
283393;1
283394;-1
283395;1
283396;-7
283397;5
283398;1
283399;3
283400;7
283401;1
283402;-3
283403;-3
283404;-7
283405;1
283406;5
283407;-1
283408;-1
283409;1
283410;5
283411;7
283412;-1
283413;-1
283414;7
283415;3
283416;-5
283417;7
283418;-1
283419;1
283420;-3
283421;-3
283422;5
283423;3
283424;-5
283425;-3
283426;-1
283427;-7
283428;-5
283429;-1
283430;-1
283431;-3
283432;3
283433;-3
283434;1
283435;3
283436;7
283437;-1
283438;-1
283439;-7
283440;5
283441;-1
283442;1
283443;3
283444;7
283445;5
283446;1
283447;-5
283448;-1
283449;3
283450;-1
283451;3
283452;-1
283453;-3
283454;-3
283455;-7
283456;1
283457;-3
283458;-3
283459;5
283460;-1
283461;-9
283462;7
283463;-1
283464;-3
283465;1
283466;3
283467;-1
283468;5
283469;1
283470;3
283471;3
283472;1
283473;-1
283474;-3
283475;1
283476;1
283477;-3
283478;-3
283479;-11
283480;5
283481;-3
283482;-1
283483;7
283484;11
283485;-3
283486;11
283487;-3
283488;-1
283489;1
283490;3
283491;1
283492;11
283493;-1
283494;3
283495;3
283496;-3
283497;5
283498;-5
283499;3
283500;-5
283501;5
283502;1
283503;-7
283504;3
283505;3
283506;3
283507;-3
283508;1
283509;-3
283510;9
283511;-11
283512;-3
283513;3
283514;-1
283515;1
283516;-3
283517;11
283518;-3
283519;-3
283520;3
283521;-5
283522;-3
283523;-1
283524;-1
283525;3
283526;1
283527;-5
283528;7
283529;-5
283530;-3
283531;3
283532;1
283533;-7
283534;5
283535;-5
283536;1
283537;1
283538;9
283539;5
283540;-5
283541;-1
283542;5
283543;5
283544;-3
283545;-3
283546;-7
283547;3
283548;1
283549;7
283550;-1
283551;-9
283552;-1
283553;5
283554;-3
283555;1
283556;-5
283557;-1
283558;-11
283559;1
283560;1
283561;1
283562;7
283563;1
283564;1
283565;3
283566;3
283567;7
283568;-5
283569;-1
283570;-3
283571;5
283572;5
283573;-3
283574;7
283575;-3
283576;7
283577;3
283578;0
283579;1
283580;1
283581;-1
283582;3
283583;-1
283584;-1
283585;3
283586;7
283587;1
283588;3
283589;9
283590;-5
283591;1
283592;1
283593;1
283594;-7
283595;1
283596;-1
283597;-3
283598;-3
283599;-3
283600;3
283601;1
283602;-7
283603;-1
283604;-5
283605;-3
283606;-1
283607;-3
283608;1
283609;-11
283610;9
283611;-1
283612;-5
283613;9
283614;5
283615;-1
283616;-3
283617;-3
283618;-5
283619;1
283620;-9
283621;-1
283622;3
283623;-3
283624;-1
283625;-3
283626;-7
283627;-11
283628;-3
283629;-1
283630;-1
283631;7
283632;-3
283633;-5
283634;1
283635;3
283636;-5
283637;1
283638;5
283639;11
283640;-1
283641;3
283642;7
283643;1
283644;7
283645;5
283646;-5
283647;-7
283648;1
283649;3
283650;9
283651;1
283652;1
283653;-1
283654;-3
283655;1
283656;-1
283657;3
283658;7
283659;-1
283660;-1
283661;5
283662;1
283663;3
283664;-5
283665;-1
283666;-9
283667;-1
283668;3
283669;3
283670;-7
283671;5
283672;-7
283673;1
283674;3
283675;-9
283676;1
283677;3
283678;-5
283679;-1
283680;-3
283681;9
283682;1
283683;9
283684;-1
283685;-1
283686;1
283687;3
283688;-1
283689;5
283690;3
283691;3
283692;-5
283693;-7
283694;-5
283695;-7
283696;-7
283697;-5
283698;-1
283699;5
283700;-3
283701;3
283702;9
283703;-3
283704;-7
283705;7
283706;5
283707;-7
283708;1
283709;1
283710;-7
283711;5
283712;5
283713;-9
283714;-1
283715;-3
283716;-3
283717;-5
283718;5
283719;-3
283720;5
283721;1
283722;3
283723;5
283724;5
283725;1
283726;-5
283727;-3
283728;-1
283729;9
283730;1
283731;-11
283732;5
283733;-1
283734;3
283735;1
283736;5
283737;-9
283738;3
283739;-1
283740;1
283741;-7
283742;-1
283743;5
283744;-3
283745;1
283746;-7
283747;1
283748;-7
283749;-11
283750;-1
283751;1
283752;-3
283753;3
283754;3
283755;-1
283756;-5
283757;5
283758;-5
283759;-7
283760;5
283761;-3
283762;-1
283763;1
283764;-5
283765;-1
283766;-1
283767;9
283768;-3
283769;1
283770;-1
283771;-3
283772;-5
283773;-9
283774;13
283775;3
283776;-3
283777;-7
283778;7
283779;-5
283780;1
283781;1
283782;3
283783;-1
283784;7
283785;3
283786;3
283787;-3
283788;3
283789;-9
283790;-5
283791;-5
283792;-3
283793;-5
283794;3
283795;3
283796;-3
283797;-1
283798;-11
283799;5
283800;1
283801;-3
283802;-3
283803;1
283804;5
283805;1
283806;-1
283807;5
283808;-3
283809;3
283810;5
283811;3
283812;-3
283813;1
283814;-5
283815;-1
283816;-3
283817;-1
283818;7
283819;3
283820;1
283821;1
283822;3
283823;-3
283824;-1
283825;-1
283826;7
283827;-1
283828;-3
283829;3
283830;-7
283831;3
283832;-5
283833;-7
283834;5
283835;5
283836;-3
283837;-5
283838;1
283839;1
283840;1
283841;-3
283842;-3
283843;-7
283844;-3
283845;3
283846;-7
283847;-9
283848;-5
283849;1
283850;7
283851;1
283852;1
283853;5
283854;3
283855;7
283856;1
283857;7
283858;1
283859;3
283860;-7
283861;-5
283862;11
283863;-3
283864;-5
283865;3
283866;-11
283867;-1
283868;3
283869;3
283870;-5
283871;5
283872;-5
283873;-7
283874;-1
283875;1
283876;1
283877;5
283878;5
283879;1
283880;7
283881;3
283882;-5
283883;-5
283884;-3
283885;-3
283886;1
283887;-9
283888;-7
283889;-3
283890;-3
283891;-1
283892;1
283893;7
283894;-7
283895;-1
283896;-1
283897;3
283898;-3
283899;-1
283900;-1
283901;5
283902;-1
283903;1
283904;3
283905;-1
283906;1
283907;-1
283908;-3
283909;-3
283910;3
283911;-1
283912;1
283913;7
283914;-5
283915;1
283916;-3
283917;-3
283918;1
283919;-1
283920;1
283921;1
283922;-3
283923;-5
283924;-1
283925;1
283926;1
283927;-1
283928;-3
283929;-3
283930;-3
283931;1
283932;5
283933;1
283934;3
283935;5
283936;5
283937;7
283938;11
283939;-7
283940;9
283941;-7
283942;9
283943;1
283944;-3
283945;3
283946;-1
283947;-9
283948;-7
283949;-7
283950;-1
283951;5
283952;-7
283953;5
283954;5
283955;1
283956;1
283957;1
283958;-5
283959;-3
283960;3
283961;1
283962;1
283963;3
283964;-9
283965;11
283966;-1
283967;-5
283968;-3
283969;-1
283970;-3
283971;1
283972;-7
283973;3
283974;3
283975;-3
283976;11
283977;5
283978;-1
283979;1
283980;5
283981;5
283982;1
283983;1
283984;-1
283985;3
283986;1
283987;-3
283988;-5
283989;-5
283990;1
283991;1
283992;1
283993;7
283994;1
283995;1
283996;-1
283997;-3
283998;1
283999;-3
284000;1
284001;5
284002;1
284003;3
284004;3
284005;-1
284006;5
284007;7
284008;-3
284009;-1
284010;3
284011;1
284012;7
284013;9
284014;-5
284015;5
284016;-1
284017;-7
284018;7
284019;1
284020;3
284021;3
284022;3
284023;-5
284024;-3
284025;1
284026;-1
284027;-5
284028;-1
284029;-5
284030;-1
284031;-1
284032;1
284033;1
284034;-5
284035;3
284036;1
284037;1
284038;1
284039;1
284040;1
284041;1
284042;5
284043;5
284044;7
284045;7
284046;-13
284047;7
284048;9
284049;9
284050;-1
284051;1
284052;-5
284053;-7
284054;1
284055;1
284056;-5
284057;1
284058;3
284059;-1
284060;1
284061;1
284062;5
284063;-3
284064;-1
284065;-5
284066;-3
284067;7
284068;-3
284069;-3
284070;-1
284071;-1
284072;-3
284073;1
284074;5
284075;-3
284076;1
284077;1
284078;11
284079;3
284080;-1
284081;-5
284082;3
284083;-1
284084;7
284085;-3
284086;1
284087;-7
284088;-7
284089;-5
284090;7
284091;1
284092;1
284093;-5
284094;-5
284095;1
284096;1
284097;-1
284098;-11
284099;-1
284100;-1
284101;-9
284102;3
284103;-1
284104;3
284105;-1
284106;-1
284107;-3
284108;1
284109;1
284110;-5
284111;1
284112;-5
284113;1
284114;-5
284115;-7
284116;3
284117;5
284118;1
284119;9
284120;5
284121;-5
284122;-5
284123;-7
284124;1
284125;5
284126;3
284127;3
284128;-1
284129;5
284130;1
284131;-3
284132;7
284133;3
284134;-5
284135;3
284136;-5
284137;3
284138;-3
284139;1
284140;-1
284141;7
284142;1
284143;-1
284144;-5
284145;5
284146;-3
284147;-1
284148;-3
284149;5
284150;5
284151;-1
284152;-7
284153;1
284154;1
284155;-1
284156;5
284157;-5
284158;-5
284159;-1
284160;1
284161;7
284162;3
284163;7
284164;-5
284165;-3
284166;-3
284167;3
284168;3
284169;-1
284170;-9
284171;3
284172;5
284173;-5
284174;1
284175;9
284176;-3
284177;-3
284178;-5
284179;-5
284180;-5
284181;-3
284182;1
284183;3
284184;-5
284185;-1
284186;7
284187;1
284188;-1
284189;7
284190;-3
284191;5
284192;-3
284193;-3
284194;-3
284195;7
284196;7
284197;7
284198;-5
284199;1
284200;-1
284201;1
284202;-7
284203;1
284204;0
284205;-1
284206;1
284207;9
284208;-3
284209;-3
284210;-3
284211;1
284212;-1
284213;-11
284214;-5
284215;-3
284216;3
284217;-1
284218;-1
284219;-5
284220;-1
284221;9
284222;-1
284223;11
284224;3
284225;-3
284226;-1
284227;-1
284228;5
284229;1
284230;-1
284231;1
284232;-1
284233;-1
284234;-1
284235;7
284236;-3
284237;5
284238;3
284239;-5
284240;1
284241;-1
284242;7
284243;5
284244;-1
284245;1
284246;1
284247;-7
284248;-5
284249;-3
284250;3
284251;-1
284252;3
284253;3
284254;1
284255;5
284256;1
284257;3
284258;-3
284259;-5
284260;5
284261;-3
284262;-5
284263;-1
284264;-7
284265;5
284266;5
284267;1
284268;7
284269;-3
284270;-1
284271;-7
284272;-5
284273;-5
284274;5
284275;3
284276;7
284277;3
284278;1
284279;3
284280;3
284281;5
284282;-3
284283;1
284284;5
284285;5
284286;-1
284287;-5
284288;-3
284289;-7
284290;-3
284291;-3
284292;1
284293;1
284294;1
284295;-5
284296;-1
284297;-1
284298;-5
284299;-3
284300;1
284301;3
284302;1
284303;1
284304;5
284305;-1
284306;-1
284307;-5
284308;3
284309;5
284310;-7
284311;-1
284312;1
284313;-3
284314;-5
284315;1
284316;-3
284317;-3
284318;7
284319;1
284320;-1
284321;-1
284322;-7
284323;1
284324;3
284325;3
284326;1
284327;-1
284328;3
284329;3
284330;-3
284331;-5
284332;3
284333;-1
284334;3
284335;-1
284336;-1
284337;3
284338;5
284339;-3
284340;-9
284341;-5
284342;1
284343;-5
284344;11
284345;3
284346;3
284347;-3
284348;-1
284349;-1
284350;-1
284351;-3
284352;3
284353;-7
284354;-1
284355;-5
284356;-1
284357;3
284358;5
284359;-3
284360;7
284361;3
284362;5
284363;-3
284364;5
284365;-5
284366;3
284367;5
284368;-5
284369;-5
284370;3
284371;3
284372;-1
284373;-5
284374;-5
284375;7
284376;-3
284377;1
284378;-1
284379;3
284380;3
284381;3
284382;-3
284383;3
284384;5
284385;-3
284386;1
284387;-5
284388;5
284389;3
284390;-5
284391;-1
284392;-3
284393;-3
284394;-3
284395;-1
284396;1
284397;-1
284398;3
284399;1
284400;-1
284401;1
284402;1
284403;-5
284404;-1
284405;1
284406;1
284407;-1
284408;-1
284409;-1
284410;-1
284411;-1
284412;1
284413;7
284414;-1
284415;-5
284416;-1
284417;1
284418;3
284419;-1
284420;7
284421;5
284422;-1
284423;5
284424;-7
284425;-7
284426;-3
284427;1
284428;-3
284429;-7
284430;-3
284431;-1
284432;-7
284433;5
284434;-5
284435;-7
284436;3
284437;9
284438;-3
284439;3
284440;-5
284441;-3
284442;-1
284443;-1
284444;3
284445;-3
284446;5
284447;-5
284448;-3
284449;-5
284450;3
284451;-1
284452;-5
284453;1
284454;-1
284455;1
284456;-1
284457;7
284458;9
284459;-3
284460;1
284461;5
284462;-5
284463;-3
284464;1
284465;1
284466;9
284467;5
284468;1
284469;-7
284470;-5
284471;-11
284472;7
284473;3
284474;1
284475;-9
284476;-3
284477;-3
284478;1
284479;3
284480;7
284481;-3
284482;-5
284483;-3
284484;-1
284485;1
284486;7
284487;3
284488;9
284489;-1
284490;3
284491;1
284492;-1
284493;-1
284494;-9
284495;-5
284496;-7
284497;3
284498;1
284499;3
284500;5
284501;-3
284502;-7
284503;1
284504;-3
284505;-5
284506;-9
284507;3
284508;3
284509;-3
284510;5
284511;5
284512;3
284513;1
284514;5
284515;1
284516;-1
284517;1
284518;-1
284519;5
284520;-5
284521;3
284522;11
284523;-7
284524;-1
284525;-1
284526;1
284527;-1
284528;1
284529;3
284530;-1
284531;9
284532;3
284533;1
284534;1
284535;-5
284536;3
284537;1
284538;-5
284539;7
284540;1
284541;1
284542;9
284543;1
284544;-1
284545;-7
284546;-3
284547;1
284548;7
284549;3
284550;5
284551;5
284552;3
284553;9
284554;1
284555;9
284556;5
284557;-3
284558;-7
284559;3
284560;1
284561;-3
284562;-1
284563;-1
284564;-3
284565;1
284566;-3
284567;-3
284568;5
284569;1
284570;-9
284571;-1
284572;-1
284573;1
284574;5
284575;-1
284576;1
284577;-7
284578;5
284579;-7
284580;9
284581;-3
284582;5
284583;-1
284584;-3
284585;-9
284586;-3
284587;-3
284588;3
284589;3
284590;-5
284591;-1
284592;-1
284593;-7
284594;-5
284595;5
284596;1
284597;-3
284598;-5
284599;-1
284600;-7
284601;7
284602;5
284603;-9
284604;1
284605;-3
284606;1
284607;1
284608;5
284609;-1
284610;7
284611;9
284612;1
284613;3
284614;-5
284615;-3
284616;9
284617;1
284618;-9
284619;-7
284620;-3
284621;-5
284622;-3
284623;1
284624;5
284625;5
284626;5
284627;-3
284628;7
284629;-1
284630;3
284631;-3
284632;3
284633;1
284634;3
284635;3
284636;1
284637;-1
284638;-3
284639;-1
284640;-3
284641;-13
284642;5
284643;-5
284644;-3
284645;-1
284646;-1
284647;3
284648;-1
284649;1
284650;5
284651;3
284652;-1
284653;-5
284654;-5
284655;-1
284656;3
284657;1
284658;-3
284659;-1
284660;7
284661;1
284662;-11
284663;5
284664;1
284665;-3
284666;-11
284667;9
284668;-3
284669;-1
284670;-5
284671;-1
284672;-5
284673;5
284674;5
284675;-5
284676;-3
284677;-5
284678;-3
284679;1
284680;-3
284681;-1
284682;1
284683;-5
284684;-1
284685;1
284686;5
284687;5
284688;-3
284689;-1
284690;-1
284691;1
284692;3
284693;5
284694;5
284695;7
284696;-1
284697;-3
284698;1
284699;-3
284700;1
284701;9
284702;5
284703;-5
284704;3
284705;3
284706;7
284707;-1
284708;3
284709;-5
284710;-7
284711;1
284712;5
284713;5
284714;7
284715;-5
284716;-3
284717;1
284718;-1
284719;3
284720;5
284721;-3
284722;3
284723;5
284724;3
284725;-1
284726;7
284727;-1
284728;-5
284729;-1
284730;7
284731;3
284732;5
284733;5
284734;1
284735;-5
284736;1
284737;3
284738;1
284739;3
284740;-3
284741;11
284742;-3
284743;5
284744;-3
284745;-3
284746;-5
284747;-5
284748;-3
284749;-3
284750;-3
284751;3
284752;-1
284753;-1
284754;-7
284755;-3
284756;1
284757;-9
284758;3
284759;3
284760;3
284761;3
284762;-1
284763;-3
284764;-3
284765;3
284766;-5
284767;-3
284768;-1
284769;-5
284770;5
284771;-3
284772;3
284773;-7
284774;1
284775;9
284776;3
284777;-3
284778;1
284779;-7
284780;3
284781;5
284782;-9
284783;-1
284784;7
284785;-3
284786;7
284787;-5
284788;-5
284789;-1
284790;1
284791;5
284792;3
284793;-1
284794;3
284795;-1
284796;-1
284797;-3
284798;7
284799;9
284800;1
284801;-3
284802;-11
284803;-5
284804;-5
284805;-1
284806;5
284807;-7
284808;-1
284809;-5
284810;3
284811;-1
284812;1
284813;-1
284814;-1
284815;-3
284816;9
284817;-3
284818;-3
284819;1
284820;-5
284821;-5
284822;-1
284823;7
284824;1
284825;3
284826;5
284827;1
284828;1
284829;-1
284830;0
284831;-3
284832;1
284833;-3
284834;-7
284835;5
284836;-3
284837;3
284838;-7
284839;3
284840;-3
284841;-5
284842;-1
284843;7
284844;3
284845;7
284846;-3
284847;3
284848;-1
284849;3
284850;-3
284851;-5
284852;-1
284853;1
284854;5
284855;-1
284856;-7
284857;-1
284858;3
284859;-1
284860;3
284861;-3
284862;1
284863;-1
284864;-1
284865;9
284866;-1
284867;3
284868;-7
284869;3
284870;5
284871;-3
284872;5
284873;-1
284874;9
284875;-1
284876;-5
284877;7
284878;7
284879;-3
284880;-7
284881;1
284882;-1
284883;9
284884;3
284885;1
284886;-3
284887;-5
284888;-1
284889;1
284890;1
284891;9
284892;5
284893;7
284894;-7
284895;3
284896;-3
284897;-5
284898;-1
284899;1
284900;3
284901;-1
284902;-5
284903;1
284904;7
284905;-1
284906;-3
284907;-3
284908;1
284909;5
284910;-7
284911;7
284912;-1
284913;5
284914;-7
284915;5
284916;1
284917;1
284918;5
284919;-7
284920;-1
284921;-5
284922;-5
284923;-1
284924;-3
284925;-3
284926;-5
284927;5
284928;9
284929;9
284930;3
284931;-1
284932;-9
284933;3
284934;1
284935;-3
284936;-1
284937;-3
284938;-3
284939;-1
284940;1
284941;-3
284942;5
284943;-5
284944;-3
284945;3
284946;-1
284947;5
284948;1
284949;3
284950;-5
284951;1
284952;3
284953;-5
284954;-1
284955;-7
284956;3
284957;7
284958;-5
284959;3
284960;-1
284961;3
284962;7
284963;1
284964;1
284965;-1
284966;-1
284967;5
284968;7
284969;-5
284970;-1
284971;7
284972;1
284973;-1
284974;3
284975;-1
284976;1
284977;-1
284978;-3
284979;3
284980;-9
284981;-5
284982;-1
284983;1
284984;1
284985;3
284986;7
284987;-7
284988;1
284989;1
284990;-1
284991;-5
284992;1
284993;-5
284994;-1
284995;3
284996;-1
284997;-1
284998;3
284999;3
285000;-3
285001;-1
285002;-5
285003;1
285004;-3
285005;5
285006;5
285007;-1
285008;13
285009;-5
285010;7
285011;-5
285012;5
285013;-13
285014;5
285015;5
285016;1
285017;3
285018;-1
285019;3
285020;1
285021;7
285022;5
285023;-7
285024;-5
285025;1
285026;-9
285027;-1
285028;-3
285029;-11
285030;7
285031;-1
285032;-7
285033;9
285034;1
285035;-7
285036;9
285037;-5
285038;1
285039;1
285040;9
285041;1
285042;3
285043;-7
285044;-3
285045;-11
285046;-1
285047;1
285048;-1
285049;3
285050;3
285051;11
285052;3
285053;-1
285054;-1
285055;-5
285056;1
285057;-1
285058;3
285059;1
285060;7
285061;1
285062;-5
285063;11
285064;5
285065;-7
285066;-1
285067;9
285068;1
285069;-3
285070;3
285071;3
285072;-7
285073;-1
285074;5
285075;-3
285076;1
285077;1
285078;7
285079;5
285080;7
285081;-3
285082;1
285083;3
285084;-5
285085;3
285086;7
285087;5
285088;-1
285089;-1
285090;-9
285091;3
285092;7
285093;3
285094;3
285095;1
285096;-1
285097;5
285098;9
285099;-1
285100;5
285101;3
285102;7
285103;7
285104;5
285105;1
285106;-9
285107;9
285108;3
285109;5
285110;-1
285111;-3
285112;1
285113;3
285114;5
285115;-3
285116;-1
285117;-7
285118;-3
285119;5
285120;1
285121;-1
285122;-3
285123;-9
285124;-11
285125;3
285126;-1
285127;3
285128;-5
285129;3
285130;5
285131;5
285132;9
285133;9
285134;7
285135;3
285136;-1
285137;-7
285138;7
285139;-5
285140;-5
285141;1
285142;-5
285143;-3
285144;-1
285145;5
285146;-3
285147;-3
285148;3
285149;1
285150;1
285151;-5
285152;1
285153;-1
285154;1
285155;1
285156;7
285157;5
285158;-5
285159;-9
285160;-3
285161;-3
285162;-1
285163;1
285164;-7
285165;-5
285166;3
285167;3
285168;3
285169;1
285170;-1
285171;-9
285172;7
285173;1
285174;1
285175;-1
285176;3
285177;1
285178;-1
285179;-1
285180;3
285181;3
285182;7
285183;3
285184;1
285185;-1
285186;-1
285187;-3
285188;-3
285189;-1
285190;3
285191;-5
285192;3
285193;-1
285194;7
285195;5
285196;1
285197;-7
285198;-5
285199;-1
285200;9
285201;7
285202;7
285203;7
285204;3
285205;-1
285206;3
285207;-5
285208;1
285209;-1
285210;5
285211;3
285212;3
285213;-3
285214;5
285215;1
285216;-3
285217;5
285218;-1
285219;5
285220;-9
285221;7
285222;-1
285223;5
285224;1
285225;-1
285226;-3
285227;-1
285228;1
285229;3
285230;-1
285231;-1
285232;3
285233;-5
285234;1
285235;1
285236;-1
285237;3
285238;1
285239;-3
285240;3
285241;-9
285242;3
285243;5
285244;3
285245;-1
285246;-7
285247;3
285248;-1
285249;3
285250;3
285251;3
285252;-5
285253;-3
285254;9
285255;-7
285256;-1
285257;-7
285258;3
285259;-7
285260;5
285261;3
285262;-3
285263;3
285264;-3
285265;7
285266;1
285267;-13
285268;1
285269;-9
285270;1
285271;5
285272;-11
285273;1
285274;-1
285275;-5
285276;9
285277;9
285278;-11
285279;5
285280;5
285281;1
285282;-1
285283;-1
285284;1
285285;-3
285286;-1
285287;3
285288;3
285289;-1
285290;11
285291;3
285292;-9
285293;7
285294;1
285295;1
285296;1
285297;-7
285298;3
285299;3
285300;1
285301;3
285302;1
285303;7
285304;-1
285305;-1
285306;-3
285307;3
285308;5
285309;5
285310;-1
285311;3
285312;-1
285313;-1
285314;1
285315;5
285316;3
285317;1
285318;-1
285319;-1
285320;-7
285321;-3
285322;3
285323;-1
285324;-1
285325;-1
285326;-1
285327;-1
285328;1
285329;-3
285330;-3
285331;5
285332;-7
285333;-3
285334;1
285335;-5
285336;3
285337;3
285338;-1
285339;1
285340;1
285341;3
285342;7
285343;-3
285344;1
285345;7
